# Instrumental magnitude: -5.907 mag
# DoPHOT object type: 1
2458246.98092 20.612 0.242    -37.741     42.971 0 1
2458259.92912 21.158 1.934   -113.941    207.787 0 1
2458262.97067 20.306 0.105     25.078     24.699 0 1
2458267.96531 20.261 0.319     35.912     78.353 0 1
2458270.97344 20.282 0.288     30.840     69.300 0 1
2458273.97377 20.113 0.153     74.667     42.970 0 3
2458273.97468 20.617 0.242    -38.676     42.707 0 1
2458274.94371 20.619 0.239    -38.981     42.212 0 3
2458277.97078 20.439 0.153     -4.390     31.796 0 3
2458278.92748 20.481 0.120    -12.909     24.031 0 3
2458279.95882 20.374 0.105      9.583     23.144 0 1
2458280.94298 20.643 0.113    -43.078     19.587 0 3
2458281.92587 20.459 0.093     -8.500     19.065 0 3
2458282.93169 20.282 0.090     30.805     21.552 0 1
2458282.93260 20.593 0.119    -34.258     21.517 0 3
2458283.95774 20.486 0.099    -14.025     19.671 0 3
2458288.92665 20.334 0.098     18.456     22.554 0 1
2458291.94774 20.437 0.077     -3.936     16.173 0 1
2458300.96380 20.577 0.254    -31.429     46.518 0 1
2458303.92440 20.555 0.197    -27.412     36.852 0 1
2458316.91744 20.207 0.081     49.563     20.898 0 1
2458319.91846 20.375 0.074      9.363     16.330 0 1
2458322.96091 20.520 0.095    -20.696     18.327 0 1
2458325.94129 20.680 0.299    -49.390     49.846 0 1
2458328.98213 19.568 0.515    273.691    239.184 0 1
2458334.83070 20.342 0.120     16.785     27.392 0 1
2458337.88466 20.287 0.068     29.466     16.398 0 1
2458340.87371 20.568 0.203    -29.841     37.452 0 1
2458343.92257 20.337 0.075     17.803     17.183 0 1
2458346.85552 20.328 0.076     19.902     17.556 0 1
2458349.88548 20.351 0.076     14.691     17.245 0 1
2458352.90499 20.089 0.080     81.478     22.859 0 1
2458361.90133 20.282 0.148     30.747     35.604 0 1
2458364.77450 20.340 0.072     17.272     16.414 0 1
2458367.80628 20.224 0.073     45.158     18.601 0 1
2458370.86126 20.223 0.074     45.420     18.743 0 1
2458373.86966 20.578 0.093    -31.671     17.099 0 1
2458376.80155 20.276 0.065     32.157     15.685 0 1
2458379.84400 20.428 0.093     -2.161     19.490 0 1
2458382.76383 20.219 0.142     46.256     36.268 0 1
2458388.81595 20.306 0.218     24.974     51.216 0 1
2458400.79003 20.247 0.072     39.259     17.979 0 1
2458423.72642 20.536 0.110    -23.798     21.044 0 1
2458426.72567 20.560 0.171    -28.246     31.804 0 1
