# Instrumental magnitude: -7.976 mag
# DoPHOT object type: 2
2458198.86534 18.296 0.024      3.748     33.988 0 1
2458217.85391 18.310 0.032    -16.122     45.285 0 1
2458218.83200 18.265 0.027     49.720     40.427 0 2
2458230.75813 18.279 0.029     28.185     42.359 0 1
2458231.76512 18.324 0.028    -35.525     38.369 0 2
2458233.71344 18.285 0.040     19.867     57.227 0 1
2458243.77921 18.337 0.028    -52.744     38.103 0 1
2458256.74633 18.302 0.027     -4.368     38.319 0 1
2458256.78094 18.329 0.025    -41.852     35.113 0 2
2458279.67259 18.329 0.033    -41.964     46.486 0 1
2458283.71340 18.297 0.024      3.143     34.560 0 1
2458286.78149 18.272 0.027     39.387     38.841 0 1
2458289.71776 18.369 0.047    -96.372     62.506 0 1
2458293.73685 18.306 0.057    -10.350     80.436 0 1
2458450.03667 18.312 0.046    -18.926     64.554 0 1
2458450.04399 18.276 0.047     32.742     67.975 0 2
2458450.04898 18.294 0.048      7.244     68.167 0 2
2458450.05396 18.292 0.045     10.221     64.863 0 2
2458450.05894 18.336 0.057    -51.324     79.164 0 2
2458451.04517 18.269 0.039     43.080     56.831 0 2
2458451.04995 18.283 0.041     23.243     58.744 0 2
2458451.05472 18.237 0.040     91.574     60.633 0 2
2458451.05950 18.364 0.060    -90.212     80.169 0 2
2458475.98957 18.290 0.053     12.637     75.856 0 1
2458477.01048 18.265 0.043     49.451     63.317 0 1
2458488.02923 18.301 0.025     -2.334     36.006 0 1
2458503.04423 18.326 0.047    -37.804     65.518 0 1
2458524.96590 18.276 0.025     32.987     36.197 0 1
2458539.88017 18.279 0.032     28.875     46.754 0 1
2458543.88064 18.242 0.025     83.044     37.080 0 1
2458547.98678 18.354 0.027    -77.165     36.265 0 1
2458573.79831 18.268 0.030     45.132     43.962 0 1
2458584.80049 18.295 0.029      6.056     41.825 0 1
2458593.82092 18.393 0.071   -128.934     92.357 0 1
2458596.79906 18.348 0.035    -68.080     47.221 0 1
2458606.73651 18.294 0.026      7.555     37.081 0 1
2458617.75811 18.350 0.045    -71.582     61.534 0 1
2458634.75716 18.221 0.023    114.777     34.903 0 1
2458637.69405 18.291 0.024     10.817     33.910 0 1
2458640.73652 18.290 0.024     13.211     34.145 0 1
2458643.73789 18.252 0.031     68.299     46.738 0 1
2458648.69322 18.356 0.070    -78.763     94.308 0 1
2458654.67429 18.359 0.040    -83.198     54.513 0 1
2458658.67677    nan   nan        nan        nan 1 1
2458667.71555 18.309 0.028    -14.446     40.244 0 1
2458672.69194 18.223 0.040    112.396     61.877 0 1
2458676.69111 18.358 0.059    -82.299     79.822 0 1
2458679.69057 18.256 0.055     62.727     81.972 0 1
2458812.05378 18.361 0.055    -86.139     74.476 0 2
2458812.05866 18.408 0.068   -148.462     87.175 0 2
