# Instrumental magnitude: -8.633 mag
# DoPHOT object type: 2
2458217.88692 17.654 0.015    -32.007     38.175 0 1
2458218.82846 17.606 0.015     95.349     41.630 0 2
2458219.82775 17.659 0.020    -44.040     52.663 0 2
2458231.81832 17.658 0.018    -42.266     47.185 0 2
2458243.80087 17.675 0.019    -84.370     47.136 0 1
2458256.76002 17.636 0.016     15.999     40.974 0 1
2458256.77915 17.647 0.013    -14.316     34.200 0 2
2458256.80061 17.634 0.014     21.936     37.919 0 1
2458262.80177 17.664 0.023    -55.764     58.251 0 1
2458270.80181 17.704 0.025   -156.911     60.719 0 1
2458273.84134 17.637 0.018     11.946     48.008 0 1
2458279.73836 17.632 0.014     26.564     38.102 0 1
2458282.71841 17.671 0.010    -74.734     26.490 0 1
2458288.73727 17.635 0.016     18.087     42.589 0 1
2458300.67670 17.667 0.023    -63.588     59.248 0 1
2458336.69378 17.649 0.019    -17.390     48.199 0 1
2458468.05289 17.653 0.017    -29.863     43.981 0 2
2458468.05769 17.647 0.017    -12.253     44.376 0 2
2458468.06250 17.667 0.019    -63.629     48.349 0 2
2458469.05513 17.652 0.017    -26.216     44.360 0 2
2458469.05996 17.638 0.019     11.233     48.624 0 2
2458469.06479 17.652 0.020    -26.745     52.636 0 2
2458469.06964 17.603 0.020    104.919     54.556 0 2
2458472.05660 17.657 0.019    -37.737     47.956 0 2
2458472.06156 17.672 0.019    -77.855     47.826 0 2
2458472.06651 17.620 0.020     58.427     53.095 0 2
2458472.07146 17.659 0.032    -44.562     82.434 0 2
2458477.03743 17.628 0.024     36.660     62.927 0 1
2458487.01943 17.661 0.018    -49.804     45.807 0 3
2458488.04589 17.648 0.016    -16.756     41.044 0 3
2458494.00681 17.646 0.015     -9.628     39.228 0 3
2458509.02102 17.639 0.025      6.835     66.158 0 1
2458509.02193 17.636 0.026     16.889     69.311 0 3
2458523.04629 17.667 0.014    -64.213     35.826 0 3
2458560.88268 17.642 0.021      1.299     54.879 0 1
2458573.90687 17.657 0.018    -38.235     47.034 0 3
2458573.90778 17.655 0.018    -33.598     45.687 0 1
2458583.82383 17.669 0.018    -69.808     46.337 0 3
2458584.86687 17.648 0.017    -15.440     43.983 0 3
2458584.86777 17.608 0.016     91.576     43.221 0 1
2458585.84103 17.665 0.016    -58.452     41.376 0 3
2458586.84038 17.672 0.019    -76.857     47.858 0 3
2458597.86259 17.659 0.018    -43.327     45.247 0 1
2458597.86351 17.608 0.016     89.122     44.196 0 3
2458598.82112 17.623 0.014     49.645     36.068 0 3
2458601.81339 17.648 0.014    -15.302     35.933 0 1
2458606.84382 17.639 0.014      6.965     37.127 0 1
2458617.79994 17.658 0.023    -41.604     58.049 0 1
2458628.83921 17.642 0.017     -0.634     45.257 0 3
2458632.77773 17.639 0.016      8.857     41.720 0 3
2458633.80106 17.658 0.016    -40.979     40.266 0 3
2458633.80406 17.652 0.015    -25.447     39.107 0 1
2458634.79199 17.647 0.013    -13.361     34.345 0 3
2458635.77296 17.630 0.012     30.618     31.799 0 3
2458636.71506 17.623 0.013     51.019     35.475 0 1
2458639.77975 17.641 0.014      2.536     35.447 0 1
2458642.75833 17.645 0.013     -6.884     34.692 0 1
2458645.77917 17.689 0.024   -120.087     59.429 0 1
2458649.73719 17.693 0.045   -130.844    112.193 0 1
2458655.69549 17.627 0.016     39.816     42.436 0 1
2458658.73896 17.660 0.013    -47.485     32.379 0 1
2458661.69523 17.639 0.013      7.401     35.141 0 1
2458668.67674 17.638 0.015      9.187     40.322 0 1
2458677.71004 17.670 0.028    -71.409     72.049 0 1
2458678.71091 17.619 0.020     60.259     54.504 0 3
2458679.71618 17.619 0.023     59.455     61.586 0 3
2458680.73587 17.594 0.027    127.546     72.819 0 1
2458681.73533 17.644 0.032     -4.638     82.787 0 3
2458682.73678 17.643 0.022     -1.393     57.913 0 3
2458684.66953 17.642 0.020      1.278     51.503 0 3
2458685.66794 17.658 0.019    -40.636     49.753 0 3
2458686.66631 17.691 0.023   -124.491     57.921 0 3
2458690.67017 17.627 0.017     38.335     45.816 0 1
2458693.70730 17.666 0.023    -60.870     58.311 0 1
2458716.64269 17.661 0.022    -49.598     57.801 0 1
2458828.05484 17.640 0.022      4.106     58.201 0 2
2458828.06445 17.611 0.031     82.521     83.816 0 2
2458874.02330 17.664 0.014    -57.832     36.233 0 1
2458878.00366 17.671 0.015    -74.140     38.249 0 1
2458882.04472 17.621 0.013     55.426     34.910 0 1
2458886.02947 17.628 0.015     36.117     40.981 0 1
2458888.04072 17.652 0.019    -24.960     50.304 0 3
2458896.00890 17.575 0.017    182.064     48.086 0 1
2458899.02325 17.637 0.012     11.941     32.514 0 3
2458899.99975 17.636 0.014     16.609     36.340 0 3
2458900.00239 17.598 0.014    118.173     38.474 0 1
2458904.00259 17.639 0.013      7.575     34.645 0 3
2458905.00980 17.625 0.015     44.713     39.398 0 1
2458905.01070 17.660 0.015    -47.676     39.068 0 3
2458908.98581 17.644 0.016     -5.512     42.728 0 1
2458908.98845 17.574 0.017    182.705     46.429 0 3
2458912.96433 17.635 0.014     17.935     38.004 0 3
2458916.00992 17.646 0.018     -9.645     48.183 0 1
2458916.01187 17.658 0.018    -41.907     46.003 0 3
2458941.90492 17.647 0.018    -12.196     46.348 0 3
2458944.90433 17.600 0.026    112.987     70.353 0 3
2458962.83968 17.654 0.015    -30.792     39.436 0 3
2458964.78210 17.659 0.014    -43.609     36.734 0 3
2458965.85821 17.653 0.015    -28.737     37.662 0 3
