# Instrumental magnitude: -8.450 mag
# DoPHOT object type: 2
2458963.92616 17.886 0.015    -25.171     32.170 0 1
2458966.92678 17.850 0.012     56.765     28.255 0 1
2458972.94801 17.859 0.014     35.668     31.489 0 1
2458975.79997 17.883 0.044    -16.523     96.279 0 1
2458986.88471 17.872 0.013      5.687     29.630 0 1
2458995.82087 17.861 0.013     30.272     29.200 0 1
2459009.77879 17.890 0.021    -33.095     45.096 0 1
2459018.84262 17.891 0.014    -35.940     31.381 0 1
2459024.79788 17.783 0.017    212.703     40.665 0 1
2459027.73147 17.866 0.016     20.251     35.783 0 1
2459033.71502 17.853 0.037     48.603     82.567 0 1
2459036.72052 17.832 0.025     95.924     57.422 0 1
2459039.69818 17.886 0.013    -24.365     27.573 0 1
2459042.80435 17.876 0.017     -2.413     38.073 0 1
2459045.76813 17.889 0.012    -30.708     27.025 0 1
2459048.75759 17.853 0.014     49.074     32.216 0 1
2459249.00737 17.846 0.024     64.215     53.421 0 1
2459253.02912 17.855 0.014     44.427     32.611 0 1
2459257.02554 17.853 0.014     49.876     31.284 0 1
2459264.99961 17.876 0.014     -1.960     31.025 0 1
2459269.02598 17.853 0.014     49.339     31.273 0 1
2459270.94409 17.860 0.043     34.317     96.444 0 1
2459277.00417 17.960 0.030   -181.379     61.186 0 1
2459303.88177 17.833 0.044     94.719    100.611 0 1
2459306.86098 17.852 0.030     51.164     66.638 0 1
2459308.96531 17.867 0.017     16.921     37.970 0 1
2459310.92780 17.878 0.013     -6.720     29.076 0 1
2459312.85916 17.879 0.015     -8.581     33.699 0 1
2459319.94140 17.862 0.014     28.945     32.292 0 1
2459322.92587 17.851 0.015     54.418     33.808 0 1
2459324.90418 17.886 0.014    -24.171     31.128 0 1
2459328.86082 17.943 0.032   -145.309     65.761 0 1
2459334.95939 17.872 0.029      5.823     64.996 0 1
2459336.93715 17.878 0.019     -7.179     41.597 0 1
2459339.88336 17.881 0.013    -12.571     28.252 0 1
2459341.86293 17.857 0.014     39.219     31.585 0 1
2459343.88526 17.915 0.016    -86.888     33.081 0 1
2459345.90124 17.878 0.014     -7.550     29.805 0 1
2459349.88912 17.895 0.012    -44.069     25.659 0 1
2459358.90558 17.856 0.035     41.602     78.955 0 1
2459361.83626 17.900 0.037    -55.352     80.507 0 1
2459365.83975 17.836 0.016     87.542     35.648 0 1
2459367.79982 17.859 0.015     35.857     33.403 0 1
2459370.88800 17.879 0.014     -9.281     29.876 0 1
2459373.84327 17.926 0.015   -110.033     32.287 0 1
2459375.79729 17.865 0.014     21.282     30.698 0 1
2459379.80037 17.885 0.014    -21.058     30.670 0 1
2459383.75903 17.854 0.022     46.080     50.081 0 1
2459385.81323 17.870 0.026     12.169     56.797 0 1
2459387.83514 17.804 0.055    163.015    129.706 0 1
2459391.73591 17.868 0.029     16.282     63.635 0 1
2459393.77900 17.858 0.016     37.219     35.833 0 1
2459395.75704 17.878 0.018     -6.017     39.456 0 1
2459397.75686 17.884 0.015    -19.050     33.746 0 1
2459400.80131 17.880 0.015    -10.516     32.605 0 1
2459402.80108 17.890 0.017    -32.024     36.045 0 1
2459406.73318 17.862 0.016     29.999     36.415 0 1
2459410.69463 17.857 0.018     40.180     41.271 0 1
2459412.73779 17.824 0.020    115.733     46.657 0 1
2459425.75374 17.912 0.017    -80.190     37.125 0 1
2459427.77656 17.860 0.019     33.493     42.771 0 1
2459430.77837 17.881 0.017    -14.263     36.989 0 1
2459435.70942 17.875 0.014     -0.545     31.522 0 1
2459440.69512 17.822 0.021    119.845     47.984 0 1
2459443.66970 17.925 0.053   -108.632    112.772 0 1
2459447.68054 17.945 0.041   -150.047     84.640 0 1
2459450.71322 17.882 0.043    -14.843     94.997 0 1
2459451.71209 17.846 0.037     64.559     83.653 0 2
2459454.69436 17.867 0.017     16.955     36.811 0 1
2459457.70507 17.886 0.018    -24.021     38.362 0 1
2459462.67237 17.865 0.017     23.263     36.863 0 1
2459468.65054 17.879 0.017     -8.564     37.915 0 1
2459476.64865 17.890 0.038    -33.323     82.226 0 1
2459478.65091 17.883 0.049    -18.390    107.010 0 1
2459641.96550 17.866 0.014     21.060     30.522 0 1
2459674.98678 17.840 0.015     78.060     33.704 0 1
2459678.98756 17.882 0.014    -14.869     31.813 0 1
2459682.92157 17.870 0.024     11.629     54.089 0 1
2459684.98426 17.788 0.026    200.188     62.167 0 1
2459690.94589 17.884 0.025    -20.007     54.247 0 1
2459698.94305 17.877 0.015     -3.958     32.852 0 1
2459700.86275 17.842 0.016     73.339     35.601 0 1
2459702.94795 17.873 0.015      5.304     33.460 0 1
2459710.94321 17.888 0.017    -28.355     37.256 0 1
2459712.92953 17.895 0.029    -42.765     62.785 0 1
2459717.84095 17.867 0.040     18.564     88.573 0 1
2459722.94745 17.851 0.016     53.452     36.929 0 1
2459724.86292 17.869 0.015     13.829     33.448 0 1
2459735.79833 17.855 0.013     44.754     30.037 0 1
2459741.73908 17.837 0.034     86.442     77.246 0 1
2459743.86607 17.986 0.052   -232.594    103.916 0 1
2459749.80101 17.877 0.016     -5.312     35.452 0 1
2459751.84049 17.925 0.017   -108.378     36.003 0 1
2459753.78032 17.831 0.014    100.157     33.305 0 1
2459756.79773 17.851 0.014     52.837     31.913 0 1
2459759.76036 17.894 0.015    -42.539     31.584 0 1
2459769.77912 17.842 0.022     74.118     50.295 0 1
2459769.84569 17.861 0.024     30.478     53.836 0 1
2459771.78112 17.874 0.029      2.576     64.239 0 1
2459771.81899 17.884 0.031    -19.906     68.188 0 1
2459781.75798 17.914 0.017    -83.730     36.946 0 1
2459783.77861 17.894 0.016    -41.438     33.745 0 1
2459785.75423 17.865 0.016     22.415     35.920 0 1
2459787.73470 17.878 0.016     -6.067     35.235 0 1
2459789.69627 17.864 0.015     24.967     32.642 0 1
2459793.75774 17.885 0.016    -21.944     34.237 0 1
2459798.75563 17.932 0.030   -123.426     62.619 0 1
2459806.67926 17.897 0.016    -47.157     33.741 0 1
2459808.69174 17.838 0.019     83.552     44.321 0 3
2459808.69220 17.878 0.019     -7.180     42.294 0 3
2459808.69268 17.848 0.018     59.817     41.582 0 3
2459808.69746 17.865 0.017     22.101     37.065 0 3
2459808.69792 17.851 0.017     53.192     37.719 0 3
2459808.69840 17.887 0.017    -25.665     37.737 0 3
2459808.70316 17.907 0.019    -69.262     41.153 0 3
2459808.70364 17.885 0.018    -21.369     39.230 0 3
2459808.70411 17.882 0.018    -14.671     40.525 0 3
2459808.70888 17.891 0.018    -34.960     38.986 0 3
2459808.70934 17.869 0.016     12.299     35.529 0 3
2459808.70982 17.870 0.018     10.978     39.571 0 3
2459808.71460 17.839 0.017     79.817     39.641 0 3
2459808.71507 17.856 0.018     42.544     39.530 0 3
2459808.71553 17.865 0.018     21.181     39.733 0 3
2459808.73935 17.834 0.020     91.945     46.322 0 1
2459810.69849 17.863 0.018     27.707     40.427 0 1
2459812.73728 17.860 0.019     32.868     42.746 0 1
2459816.69355 17.881 0.017    -12.549     37.302 0 1
2459818.70953 17.881 0.016    -13.591     36.218 0 1
2459823.69309 17.825 0.019    114.158     44.183 0 1
2459825.71525 17.855 0.032     45.463     71.294 0 1
2459828.69275 17.890 0.038    -33.979     82.825 0 1
2459830.65351 17.826 0.038    109.886     88.426 0 1
2459840.65259 17.865 0.016     21.191     34.738 0 1
2459842.63939 17.878 0.021     -7.234     46.494 0 1
2459844.68174 17.905 0.026    -66.369     54.815 0 1
2459997.02500 17.873 0.016      5.526     34.428 0 1
2460021.01623 17.865 0.027     21.222     60.087 0 1
2460036.99008 17.865 0.020     21.989     43.956 0 1
2460043.95651 17.825 0.034    112.124     78.475 0 1
2460045.88313 17.880 0.024    -11.337     52.242 0 1
2460049.96191 17.869 0.015     13.966     33.043 0 1
2460051.87697 17.902 0.014    -59.470     30.678 0 1
2460053.97208 17.883 0.016    -17.678     34.132 0 1
2460055.95212 17.868 0.015     15.514     32.766 0 1
2460057.97201 17.893 0.015    -39.225     33.283 0 1
2460061.93884 17.875 0.015     -0.437     32.483 0 1
2460063.96191 17.879 0.014     -8.436     30.393 0 1
2460139.80204 17.892 0.017    -36.777     36.821 0 3
2460139.80251 17.865 0.016     22.745     36.177 0 3
2460139.80297 17.855 0.016     43.894     36.264 0 3
2460139.80815 17.929 0.017   -116.655     36.694 0 3
2460139.80861 17.875 0.017      0.935     38.062 0 3
2460139.80908 17.872 0.016      6.328     36.518 0 3
2460139.81423 17.824 0.018    115.196     41.483 0 3
2460139.81471 17.849 0.018     57.270     41.698 0 3
2460139.81518 17.866 0.018     20.307     39.938 0 3
2460139.82033 17.859 0.019     36.448     42.656 0 3
2460139.82081 17.869 0.018     12.278     39.809 0 3
2460139.82127 17.850 0.018     56.966     39.961 0 3
2460139.82644 17.884 0.019    -20.668     41.755 0 3
2460139.82691 17.882 0.019    -14.772     41.449 0 3
2460139.82738 17.846 0.019     65.736     43.740 0 3
