# Instrumental magnitude: -8.259 mag
# DoPHOT object type: 2
2458198.86598 18.039 0.016    -43.051     29.517 0 1
2458217.85464 18.008 0.024     15.447     44.534 0 1
2458217.88567 18.035 0.018    -34.358     32.047 0 1
2458218.82951 18.028 0.018    -21.641     32.668 0 2
2458219.82330 18.026 0.029    -19.247     53.712 0 2
2458243.80042 17.993 0.021     42.504     39.347 0 1
2458256.75952 18.033 0.019    -31.145     34.690 0 1
2458256.78002 18.006 0.016     19.466     30.670 0 2
2458256.79965 18.023 0.019    -13.838     34.533 0 1
2458262.80538 18.066 0.035    -90.727     62.338 0 1
2458270.80217 18.078 0.030   -111.601     51.843 0 1
2458279.73730 18.038 0.016    -40.098     28.705 0 1
2458282.71872 18.027 0.017    -20.760     31.532 0 1
2458288.73756 18.025 0.020    -16.228     36.322 0 1
2458294.75430 18.012 0.031      6.580     57.523 0 1
2458300.67973 18.001 0.022     27.459     41.607 0 1
2458303.67768 18.022 0.024    -11.555     43.616 0 1
2458306.67408 17.958 0.025    110.832     48.414 0 1
2458325.71248 17.971 0.047     85.205     90.063 0 1
2458336.69397 18.018 0.024     -4.088     43.747 0 1
2458462.04943 17.964 0.024     97.879     46.581 0 2
2458462.05417 18.013 0.023      5.477     42.756 0 2
2458462.05891 18.014 0.026      4.379     47.560 0 2
2458462.06367 18.037 0.049    -37.905     89.302 0 2
2458465.05221 18.040 0.028    -44.649     50.106 0 2
2458466.05463 17.998 0.022     33.254     40.660 0 2
2458466.05952 18.026 0.027    -17.986     49.981 0 2
2458466.06442 18.006 0.027     17.770     50.627 0 2
2458466.06932 18.012 0.044      6.826     82.496 0 2
2458477.03853 17.991 0.028     46.867     52.450 0 1
2458487.02011 18.034 0.019    -32.647     33.820 0 3
2458488.04565 18.016 0.017     -0.883     32.208 0 3
2458492.99807 17.994 0.021     41.219     39.961 0 3
2458494.00659 18.020 0.017     -7.059     31.316 0 3
2458509.02173 17.966 0.033     95.554     64.527 0 3
2458527.00605 18.042 0.032    -48.502     58.278 0 1
