# Instrumental magnitude: -7.338 mag
# DoPHOT object type: 2
2458836.07434 18.976 0.111      8.571     88.602 0 1
2458857.04446 19.037 0.039    -38.948     29.735 0 1
2458873.91709 18.991 0.036     -3.289     28.525 0 1
2458877.00671 19.019 0.033    -24.686     25.244 0 1
2458894.86042 18.996 0.058     -7.400     45.360 0 1
2458898.94286 19.024 0.026    -28.764     20.004 0 1
2458937.89681 19.066 0.027    -60.809     20.103 0 1
2458940.86275 18.847 0.250    118.361    225.613 0 1
2458955.82111 19.011 0.031    -18.717     24.055 0 1
2458963.73062 18.981 0.031      4.673     24.824 0 1
2458963.77305 18.963 0.028     19.169     22.789 0 1
2458966.77566 18.927 0.058     49.279     48.309 0 1
2458972.75918 19.064 0.069    -58.802     51.021 0 1
2458976.71386 18.971 0.136     12.398    109.240 0 1
2458980.72624 19.037 0.027    -38.527     20.160 0 1
2458986.72871 19.008 0.030    -16.552     23.580 0 1
2458992.69518 18.958 0.027     23.323     22.219 0 1
2458995.70418 19.034 0.029    -36.748     21.712 0 1
2458998.69567 19.049 0.036    -47.746     27.068 0 1
2459014.70108 18.974 0.029     10.668     22.940 0 1
2459017.71973 18.953 0.028     27.000     22.767 0 1
2459020.69940 18.946 0.027     32.790     22.359 0 1
2459023.71574 18.988 0.033     -1.091     26.235 0 1
2459026.71829 18.899 0.065     72.815     55.937 0 1
2459033.69879 19.089 0.089    -77.415     64.444 0 1
2459039.67432 18.987 0.046     -0.310     36.443 0 1
2459043.70903 18.972 0.044     12.364     35.494 0 1
2459204.96791 18.958 0.040     23.035     32.588 0 1
2459217.03507 19.072 0.093    -64.641     68.438 0 1
2459218.97847 18.932 0.069     44.831     57.675 0 1
2459227.98375 19.034 0.040    -36.851     30.286 0 1
2459231.94443 19.013 0.033    -20.074     25.564 0 1
2459251.92454 18.940 0.032     38.297     26.139 0 1
2459253.88762 18.988 0.043     -0.849     34.327 0 1
2459255.89880 18.985 0.027      1.615     21.649 0 1
2459258.88272 19.103 0.052    -87.208     36.913 0 1
2459264.91866 18.998 0.029     -8.981     23.013 0 1
2459270.92445 18.894 0.077     76.856     66.204 0 1
2459272.90965 19.020 0.141    -25.773    108.615 0 1
2459292.83783 18.974 0.033     10.232     26.539 0 1
2459304.77518 19.130 0.145   -106.444    100.606 0 1
2459306.82048 18.931 0.044     45.416     36.869 0 3
2459307.82080 19.010 0.032    -17.741     24.615 0 1
2459307.82414 18.973 0.028     11.272     22.152 0 3
2459308.86378 19.010 0.031    -18.330     23.779 0 3
2459309.82166 19.021 0.035    -26.379     27.275 0 3
2459313.76382 18.921 0.038     54.214     31.752 0 1
2459323.77987 19.028 0.047    -31.783     36.194 0 1
2459325.82256 19.006 0.050    -15.055     38.878 0 1
2459334.73756 19.005 0.035    -13.895     27.008 0 1
2459336.78322 18.947 0.030     31.920     24.362 0 1
2459338.80191 18.884 0.033     85.937     28.806 0 1
2459340.84307 19.032 0.031    -35.041     23.565 0 1
2459342.83983 19.027 0.032    -31.296     24.351 0 1
2459344.75901 19.018 0.029    -24.427     22.144 0 1
2459346.87960 18.997 0.037     -7.950     29.115 0 1
2459348.77566 18.980 0.027      5.759     21.885 0 1
2459366.75979 19.048 0.034    -46.912     25.240 0 1
2459368.69669 19.031 0.031    -34.295     23.456 0 1
2459370.72108 18.995 0.034     -6.208     27.059 0 1
2459374.72516 18.993 0.034     -4.440     26.621 0 1
2459376.71543 18.952 0.035     28.612     28.463 0 1
2459379.69106 18.954 0.037     26.853     29.925 0 1
2459390.71325 18.966 0.087     16.632     70.230 0 1
2459392.75878 19.034 0.090    -36.538     68.564 0 1
2459394.69699 19.043 0.045    -43.305     33.562 0 1
2459399.74037 19.016 0.054    -22.328     41.805 0 1
2459401.71392 18.988 0.043     -0.720     34.374 0 1
2459641.88578 19.027 0.029    -31.113     22.113 0 1
2459673.82255 19.026 0.041    -30.545     31.231 0 1
2459675.82518 18.970 0.033     13.739     26.808 0 1
2459677.80555 19.007 0.049    -15.978     37.946 0 1
2459679.79936 18.989 0.042     -1.220     33.031 0 1
2459682.71950 19.168 0.119   -132.156     80.151 0 1
2459694.86258 18.983 0.047      2.887     37.332 0 1
2459696.71957 18.935 0.031     42.291     25.853 0 1
2459699.90032 18.942 0.038     36.445     31.717 0 1
2459701.84212 19.040 0.038    -40.688     28.395 0 1
2459717.78359 19.072 0.089    -65.047     65.356 0 1
2459722.74529 18.987 0.032      0.315     25.493 0 1
2459724.71700 19.027 0.038    -31.037     28.918 0 1
2459730.69523 19.004 0.034    -13.448     26.686 0 1
2459730.69760 19.025 0.032    -29.402     24.753 0 3
2459734.69901 18.959 0.040     22.811     32.641 0 1
2459736.75446 19.058 0.045    -54.408     33.792 0 1
2459742.79843 18.722 0.133    238.464    134.509 0 1
2459747.78326 19.144 0.081   -115.895     55.566 0 1
2459749.75572 19.064 0.049    -58.817     36.407 0 1
2459751.69585 19.027 0.044    -31.316     33.889 0 1
2459753.75096 18.912 0.039     61.214     33.353 0 1
2459756.74770 19.023 0.046    -28.110     35.271 0 1
2459758.71797 19.048 0.041    -47.065     30.924 0 1
2459761.75867 18.967 0.049     16.132     39.520 0 1
2459763.69473 19.060 0.043    -55.956     31.691 0 1
2459765.73446 19.082 0.056    -71.951     40.855 0 1
2459769.74064 18.917 0.080     57.723     67.409 0 1
2459771.73176 19.058 0.118    -54.398     87.352 0 1
2459924.01825 18.970 0.107     13.906     86.276 0 1
2459937.00477 18.955 0.045     25.369     37.160 0 1
2460032.80414 19.008 0.050    -16.810     39.148 0 1
2460042.87787 19.651 0.239   -394.252    102.826 0 1
2460044.84035 19.059 0.064    -55.019     47.338 0 1
2460046.79997 18.974 0.027     10.033     21.940 0 1
2460050.84788 18.947 0.035     32.559     28.799 0 1
2460059.83589 19.054 0.038    -51.336     28.034 0 1
2460061.86323 18.966 0.039     16.731     31.683 0 1
2460063.71908 18.998 0.060     -8.682     47.065 0 1
2460065.81227 19.022 0.088    -27.413     67.696 0 1
