# Instrumental magnitude: -9.538 mag
# DoPHOT object type: 6
2458207.80750 16.774 0.016     79.249     95.137 0 1
2458207.85764 16.782 0.015     32.700     92.550 0 1
2458230.81836 16.788 0.005     -4.572     27.602 0 1
2458246.80152 16.781 0.004     35.479     23.744 0 1
2458270.75600 16.786 0.009      4.622     52.231 0 1
2458273.74257 16.795 0.004    -50.060     23.804 0 1
2458279.71848 16.792 0.003    -32.954     20.143 0 1
2458283.75712 16.789 0.004    -11.546     23.037 0 1
2458286.71530 16.788 0.004     -5.408     25.794 0 1
2458289.69394 16.772 0.007     93.736     42.167 0 1
2458293.69250 16.771 0.011     99.754     64.852 0 1
2458299.67429 16.795 0.009    -45.168     52.594 0 1
2458302.69319 16.789 0.004     -9.031     25.182 0 1
2458305.69469 16.790 0.006    -19.895     37.096 0 1
2458472.98286 16.763 0.011    143.907     68.715 0 1
2458487.99925 16.789 0.004    -10.769     24.418 0 1
2458495.00601 16.784 0.003     15.840     18.976 0 1
2458503.00256 16.773 0.012     84.732     74.600 0 1
2458511.99637 16.789 0.007    -13.095     41.123 0 1
2458547.86083 16.799 0.004    -72.729     21.064 0 1
2458561.82188 16.780 0.016     41.600     93.950 0 1
2458568.75909 16.802 0.004    -86.922     26.082 0 1
2458573.82155 16.787 0.004     -2.639     24.419 0 1
2458581.82083 16.793 0.004    -38.470     26.448 0 1
2458584.76095 16.804 0.006   -101.173     33.000 0 1
2458587.84024 16.786 0.007      5.283     42.047 0 1
2458600.73867 16.802 0.004    -87.759     21.350 0 1
2458617.69974 16.774 0.010     76.228     61.651 0 1
2458634.71487 16.794 0.003    -41.206     20.806 0 1
2458637.73733 16.792 0.004    -28.402     22.022 0 1
2458640.69648 16.790 0.003    -18.371     19.984 0 1
2458643.69723 16.787 0.006     -0.960     33.565 0 1
2458651.67222 16.774 0.016     79.056     97.563 0 1
2458654.75517 16.793 0.009    -37.065     52.403 0 1
2458658.69305 16.799 0.003    -73.696     20.466 0 1
2458662.69640 16.790 0.005    -17.004     30.141 0 1
