# Instrumental magnitude: -9.853 mag
# DoPHOT object type: 4
2458198.86575 16.419 0.003     27.247     23.427 0 1
2458217.85345 16.426 0.004    -31.291     34.753 0 1
2458218.76550 16.414 0.005     68.018     38.854 0 2
2458219.72196 16.427 0.005    -37.646     41.732 0 2
2458230.75861 16.417 0.003     38.687     27.359 0 1
2458231.76606 16.418 0.004     36.234     33.454 0 2
2458254.69403 16.420 0.003     14.621     24.815 0 1
2458256.78148 16.423 0.003     -8.601     24.826 0 2
2458257.73537 16.427 0.004    -38.490     30.139 0 1
2458257.77698 16.429 0.004    -55.383     31.857 0 1
2458279.67367 16.416 0.005     46.306     43.354 0 1
2458282.69382 16.425 0.004    -25.402     29.680 0 1
2458292.73442 16.417 0.008     36.337     61.442 0 1
2458295.73460 16.432 0.007    -77.239     55.138 0 1
2458298.75525 16.411 0.008     86.148     66.655 0 1
2458305.68026 16.411 0.005     91.413     39.432 0 1
2458438.04543 16.427 0.010    -39.080     76.990 0 2
2458439.04184 16.425 0.007    -20.584     60.129 0 2
2458439.04229 16.415 0.006     52.636     52.497 0 2
2458439.04275 16.411 0.007     88.150     59.119 0 2
2458439.04321 16.427 0.007    -40.350     58.974 0 2
2458440.03710 16.426 0.008    -31.581     60.444 0 2
2458440.04046 16.405 0.008    138.875     69.387 0 2
2458440.04382 16.433 0.009    -89.030     70.735 0 2
2458440.04718 16.438 0.009   -124.096     72.949 0 2
2458442.03667 16.422 0.011     -1.717     85.952 0 2
2458443.03747 16.428 0.006    -48.272     44.734 0 2
2458443.04725 16.419 0.006     26.496     47.996 0 2
2458443.05215 16.427 0.007    -37.528     54.793 0 2
2458444.03948 16.422 0.005     -2.922     42.410 0 2
2458444.04428 16.421 0.005      8.166     39.954 0 2
2458444.04909 16.418 0.006     33.779     45.037 0 2
2458444.05390 16.417 0.008     36.882     67.352 0 2
2458450.03613 16.419 0.007     24.988     56.284 0 1
2458450.04653 16.430 0.007    -63.000     57.709 0 2
2458450.05151 16.423 0.007     -6.176     53.011 0 2
2458450.05650 16.410 0.007    100.739     57.840 0 2
2458450.06150 16.430 0.010    -65.969     78.998 0 2
2458475.98991 16.431 0.008    -73.124     63.879 0 1
2458476.99260 16.426 0.007    -31.518     52.849 0 1
2458488.04538 16.423 0.004     -9.079     28.544 0 1
2458503.04364 16.431 0.006    -69.141     49.148 0 1
2458512.04385 16.417 0.005     42.930     43.845 0 1
2458523.02692 16.419 0.005     26.433     36.359 0 1
2458539.86152 16.412 0.009     78.697     71.825 0 1
2458559.77827 16.419 0.006     26.107     50.114 0 1
2458567.86701 16.416 0.005     48.718     43.817 0 1
2458572.86289 16.420 0.005     12.648     38.047 0 1
2458580.85190 16.419 0.004     26.217     30.844 0 1
2458583.82108 16.423 0.004     -7.758     35.753 0 1
2458586.83822 16.420 0.004     14.396     34.994 0 1
2458589.76324 16.432 0.009    -78.175     72.894 0 1
2458593.82280 16.422 0.010      1.090     77.444 0 1
2458596.78005 16.415 0.004     56.059     34.479 0 1
2458600.78252 16.421 0.003      6.923     22.062 0 1
2458606.75698 16.415 0.003     54.653     26.103 0 1
2458612.75515 16.419 0.002     24.255     19.337 0 1
2458617.75862 16.419 0.007     26.637     59.448 0 1
2458633.71028 16.424 0.003    -16.361     22.479 0 1
2458636.70801 16.420 0.003     15.779     20.266 0 1
2458639.67618 16.417 0.003     43.626     28.051 0 1
2458642.72939 16.424 0.003    -13.474     22.842 0 1
2458648.69428 16.413 0.009     72.521     71.882 0 1
2458651.73542 16.418 0.009     28.788     69.463 0 1
2458654.69518 16.423 0.003     -7.270     24.024 0 1
2458658.67781 16.420 0.004     17.661     30.710 0 1
2458661.69622 16.418 0.003     34.259     26.582 0 1
2458667.71612 16.423 0.004     -8.776     30.601 0 1
2458676.69168 16.421 0.007      6.395     59.199 0 1
2458679.69206 16.409 0.009    104.953     71.451 0 1
2458686.66668 16.424 0.005    -20.084     41.178 0 1
2458692.66535 16.412 0.011     78.335     91.055 0 1
2458804.03623 16.397 0.009    203.689     73.271 0 2
2458804.04101 16.424 0.010    -19.931     83.509 0 2
2458804.04579 16.426 0.010    -30.157     76.626 0 2
2458804.05057 16.417 0.011     36.761     85.369 0 2
2458812.05077 16.417 0.006     37.535     50.668 0 2
2458812.05564 16.415 0.008     58.083     68.489 0 2
2458853.04764 16.419 0.003     27.195     26.079 0 1
2458856.04382 16.425 0.004    -25.000     28.271 0 1
2458859.98131 16.420 0.007     13.884     54.057 0 1
2458876.00607 16.424 0.004    -15.107     28.357 0 1
2458884.04507 16.419 0.005     23.404     40.343 0 1
2458887.04275 16.419 0.004     22.731     33.591 0 1
2458895.02627 16.423 0.004    -10.353     33.751 0 1
2458898.98139 16.421 0.002     10.408     19.171 0 1
2458901.92314 16.419 0.003     27.699     22.456 0 1
2458904.98240 16.420 0.004     16.454     29.796 0 1
2458908.96116 16.421 0.003      6.151     22.038 0 1
2458911.96029 16.427 0.004    -36.585     30.733 0 1
2458914.90805 16.419 0.004     25.218     34.487 0 1
2458955.78404 16.416 0.004     51.291     28.774 0 1
2458962.78226 16.421 0.003      6.165     22.924 0 1
2458965.81631 16.420 0.003     15.864     21.940 0 1
2458971.72010 16.409 0.004    107.877     34.887 0 1
2458976.75887 16.428 0.010    -48.518     76.913 0 1
