# Instrumental magnitude: -6.187 mag
# DoPHOT object type: 1
2458771.73813 18.218 0.052   1450.712     84.198 0 3
2458772.66875 18.088 0.037   1673.581     67.123 0 1
2458773.66740 17.899 0.056   2047.179    120.480 0 1
2458775.66748 17.542 0.012   2961.700     35.889 0 1
2458776.66673 17.566 0.013   2891.011     38.311 0 1
2458777.66719 17.685 0.015   2560.279     39.596 0 1
2458778.66739 17.488 0.012   3127.745     37.797 0 1
2458779.66722 17.355 0.011   3573.925     37.775 0 1
2458782.66603 17.716 0.015   2479.606     38.399 0 1
2458782.73900 17.774 0.014   2335.404     33.670 0 3
2458783.66757 17.982 0.016   1874.640     32.493 0 1
2458783.73748 17.973 0.018   1893.995     36.775 0 3
2458785.66729 17.716 0.013   2477.874     33.936 0 1
2458786.67427 17.638 0.013   2685.132     35.780 0 1
2458787.66660 17.740 0.015   2418.983     38.488 0 1
2458789.66794 17.753 0.015   2386.174     38.112 0 1
2458789.69696 17.817 0.014   2232.972     32.860 0 3
2458790.74150 17.973 0.016   1893.379     32.405 0 3
2458790.75244 17.964 0.017   1911.994     34.778 0 3
2458791.74250 17.834 0.017   2191.861     38.617 0 3
2458791.75344 17.848 0.015   2161.431     34.412 0 3
2458791.78786 17.834 0.015   2191.660     34.707 0 1
2458792.74257 17.682 0.015   2566.918     39.909 0 3
2458792.75351 17.674 0.015   2588.112     38.886 0 3
2458793.68863 17.659 0.016   2627.635     41.833 0 1
2458793.70117 17.628 0.017   2712.038     46.030 0 1
2458793.74242 17.673 0.015   2589.742     40.537 0 3
2458793.75336 17.683 0.016   2565.201     41.302 0 3
2458794.74225 17.714 0.017   2484.837     42.686 0 3
2458794.75319 17.722 0.017   2463.970     43.988 0 3
2458795.69697 17.794 0.020   2286.141     46.665 0 1
2458795.74253 17.757 0.022   2376.032     53.926 0 3
2458795.75346 17.680 0.021   2573.523     56.747 0 3
2458796.74282 17.705 0.023   2507.040     60.376 0 3
2458796.75375 17.716 0.025   2479.746     64.604 0 3
2458797.72759 17.843 0.029   2172.332     64.942 0 1
2458797.77707 17.895 0.028   2056.619     60.847 0 1
2458798.68560 17.682 0.025   2567.410     65.224 0 1
2458800.70290 16.987 0.015   5135.070     73.649 0 1
2458801.69828 16.631 0.012   7245.201     85.855 0 1
2458801.71086 16.613 0.013   7373.521     89.601 0 1
2458802.68635 17.115 0.012   4532.989     54.119 0 1
2458805.68979 16.963 0.008   5259.108     43.251 0 1
2458806.71157 16.725 0.008   6617.892     47.879 0 1
2458811.73097 17.059 0.009   4788.874     42.490 0 1
2458812.65548 16.749 0.007   6467.623     43.443 0 1
2458814.74398 16.509 0.017   8142.058    129.678 0 1
2458819.71197 16.869 0.010   5762.898     54.483 0 1
2458820.66398 16.446 0.011   8644.647     88.535 0 1
2458820.68431 16.437 0.015   8718.774    120.887 0 1
2458828.62154 17.837 0.042   2185.011     95.442 0 1
2458829.61399 17.642 0.032   2673.347     87.933 0 1
2458830.68330 17.320 0.018   3702.159     66.603 0 1
2458831.62227 17.513 0.016   3049.941     49.110 0 1
2458831.70223 17.508 0.021   3064.613     64.911 0 1
2458833.64364 17.279 0.010   3856.615     39.197 0 1
2458836.61466 17.820 0.015   2224.479     34.564 0 1
2458837.64742 17.896 0.015   2055.102     31.959 0 1
2458849.59351 17.542 0.012   2961.015     35.184 0 1
2458849.60985 17.572 0.012   2872.454     34.345 0 1
2458851.63760 17.432 0.030   3307.653    101.065 0 1
2458852.61558 17.547 0.018   2945.067     54.739 0 1
2458852.62696 17.558 0.018   2913.083     54.557 0 1
2458853.62160 17.624 0.017   2725.391     47.706 0 1
2458859.62508 17.553 0.023   2929.247     68.653 0 1
2458862.61702 17.871 0.013   2109.082     29.742 0 1
2458864.61294 17.923 0.014   1996.737     30.396 0 1
2458871.66200 18.161 0.021   1544.510     35.343 0 1
2458874.68489 17.523 0.096   3018.923    292.069 0 1
2458877.67924 18.146 0.023   1570.017     39.889 0 1
2458879.62357 18.138 0.084   1583.544    146.150 0 1
2458880.61850 18.232 0.023   1428.765     37.303 0 1
2458882.61828 18.124 0.026   1608.692     45.605 0 1
2458887.69539 18.059 0.047   1726.113     87.190 0 1
2458891.65609 18.370 0.027   1221.842     37.167 0 1
2458894.66167 18.622 0.030    906.672     33.132 0 1
2458899.65848 19.043 0.045    519.612     33.602 0 1
2458913.63336 19.324 0.138    333.413     80.383 0 1
2459024.88512 17.155 0.010   4356.788     43.863 0 1
2459030.85980 17.476 0.017   3167.185     55.569 0 1
2459033.95130 17.265 0.013   3910.104     49.441 0 1
2459036.97569 17.771 0.025   2341.645     61.646 0 1
2459039.86340 17.878 0.026   2094.112     57.674 0 1
2459042.86846 17.706 0.017   2504.458     43.223 0 1
2459045.95697 18.308 0.019   1311.889     28.329 0 1
2459048.95096 18.343 0.018   1260.387     25.148 0 1
2459051.94548 18.174 0.015   1522.239     25.797 0 1
2459054.97051 18.249 0.017   1401.368     26.003 0 1
2459054.98805 18.259 0.019   1385.386     30.038 0 1
2459057.90481 17.966 0.014   1907.976     27.900 0 1
2459059.93328 17.874 0.013   2101.857     28.341 0 1
2459060.97655 17.799 0.012   2274.084     27.308 0 1
2459060.98533 17.789 0.012   2297.192     29.727 0 1
2459061.97410 17.919 0.013   2005.023     27.553 0 1
2459062.95260 17.913 0.015   2017.568     31.933 0 1
2459063.97557 17.603 0.016   2782.298     44.860 0 1
2459064.98906 17.654 0.022   2641.266     59.322 0 1
2459065.97674 17.788 0.029   2300.287     70.274 0 1
2459066.90521 17.918 0.026   2007.393     55.003 0 1
2459066.91406 17.907 0.026   2030.671     56.597 0 1
2459067.88163 18.083 0.025   1682.181     45.425 0 1
2459067.91510 18.003 0.024   1832.967     46.299 0 1
2459068.97111 18.031 0.021   1778.798     40.420 0 1
2459068.99953 18.032 0.023   1778.419     44.565 0 1
2459071.92488 18.011 0.017   1818.882     33.561 0 1
2459071.94287 17.982 0.017   1875.495     34.434 0 1
2459072.90267 17.983 0.018   1873.879     36.671 0 1
2459072.92134 17.985 0.019   1869.811     38.107 0 1
2459073.91628 18.077 0.018   1692.438     32.385 0 1
2459073.93006 18.047 0.017   1748.973     32.371 0 1
2459075.90355 18.047 0.016   1749.426     29.830 0 1
2459077.00346 18.127 0.020   1603.071     35.561 0 1
2459077.92307 18.074 0.015   1699.030     27.086 0 1
2459080.91175 17.986 0.017   1867.171     34.080 0 1
2459080.94511 17.985 0.017   1869.352     34.891 0 1
2459084.97560 18.027 0.015   1787.822     27.918 0 1
2459085.90368 17.955 0.014   1929.561     27.944 0 1
2459086.97911 17.767 0.013   2351.742     30.627 0 1
2459087.97099 17.533 0.013   2989.463     38.067 0 1
2459088.83460 17.424 0.013   3336.001     43.910 0 1
2459089.83340 17.321 0.013   3698.417     49.097 0 1
2459089.90258 17.391 0.011   3449.275     38.384 0 1
2459090.87689 17.258 0.012   3937.544     46.861 0 1
2459090.92542 17.305 0.009   3755.055     34.994 0 1
2459091.83280 17.209 0.014   4133.013     56.525 0 1
2459092.85048 17.074 0.014   4719.047     62.945 0 1
2459093.97378 17.091 0.014   4641.018     65.884 0 1
2459094.98103 17.006 0.015   5042.845     75.018 0 1
2459094.99215 17.023 0.015   4958.352     72.449 0 1
2459095.80993 17.015 0.014   4999.882     69.045 0 1
2459095.85022 17.101 0.015   4596.763     68.947 0 1
2459096.98157 17.001 0.013   5067.360     66.116 0 1
2459097.90910 16.900 0.012   5591.109     67.334 0 1
2459097.93481 16.969 0.014   5229.892     70.945 0 1
2459106.90903 16.712 0.009   6705.314     57.308 0 1
2459107.86932 16.712 0.008   6702.095     53.468 0 1
2459109.83279 16.601 0.009   7455.225     61.617 0 1
2459111.85310 16.621 0.007   7315.656     46.788 0 1
2459112.82351 16.586 0.006   7564.518     43.574 0 1
2459113.89925 16.519 0.006   8061.615     47.438 0 1
2459114.83364 16.518 0.006   8070.580     45.580 0 1
2459115.93644 16.532 0.006   7965.015     45.964 0 1
2459117.81093 16.596 0.006   7493.661     44.573 0 1
2459118.86933 16.587 0.006   7560.745     42.031 0 1
2459119.74868 16.564 0.008   7724.885     57.306 0 1
2459120.77135 16.549 0.008   7840.808     61.744 0 1
2459121.79751 16.556 0.008   7784.327     59.938 0 1
2459122.79205 16.588 0.010   7553.343     70.739 0 1
2459123.89495 16.649 0.012   7118.917     82.544 0 1
2459125.91895 16.686 0.010   6874.836     68.130 0 1
2459126.75146 16.752 0.010   6451.479     64.367 0 1
2459129.82161 16.683 0.008   6894.118     52.984 0 1
2459131.83439 16.659 0.008   7054.361     53.833 0 1
2459134.76446 16.637 0.006   7204.525     44.187 0 1
2459136.84618 16.591 0.006   7526.157     43.379 0 1
2459138.74408 16.568 0.007   7696.408     49.455 0 1
2459140.78830 16.622 0.006   7310.170     42.752 0 1
2459144.83108 16.647 0.006   7134.727     41.681 0 1
2459149.95921 16.875 0.008   5727.405     46.780 0 1
2459151.76106 16.926 0.011   5448.896     59.759 0 1
2459153.74754 17.004 0.013   5052.851     64.769 0 1
2459155.69688 17.081 0.014   4686.665     64.484 0 1
2459157.86239 17.155 0.016   4356.277     68.853 0 1
2459168.71212 17.128 0.008   4472.853     36.198 0 1
2459170.71089 17.105 0.008   4575.185     37.355 0 1
2459172.74861 17.079 0.008   4693.166     35.986 0 1
2459177.90966 17.117 0.009   4525.305     41.195 0 1
2459179.69546 17.087 0.012   4656.335     52.767 0 1
2459183.69535 16.966 0.020   5243.896    103.259 0 1
2459185.68168 17.055 0.013   4808.140     61.397 0 1
2459187.63908 17.250 0.009   3968.162     35.731 0 1
2459189.66691 17.302 0.010   3767.991     38.494 0 1
2459199.70405 17.451 0.011   3244.876     37.234 0 1
2459202.72038 17.480 0.011   3152.021     35.725 0 1
2459204.74569 17.457 0.015   3227.003     47.198 0 1
2459210.71902 17.437 0.021   3291.801     71.010 0 1
2459216.66623 17.416 0.013   3362.560     43.156 0 1
2459218.70746 17.410 0.012   3381.792     39.200 0 1
2459220.64228 17.445 0.011   3266.632     35.616 0 1
2459228.68295 17.365 0.012   3537.899     42.194 0 1
2459230.68635 17.390 0.011   3451.262     37.978 0 1
2459231.61912 17.408 0.011   3388.581     38.453 0 2
2459232.61974 17.393 0.010   3441.450     35.211 0 2
2459232.62211 17.369 0.010   3524.789     35.416 0 1
2459233.65123 17.460 0.012   3218.777     37.695 0 2
2459248.70103 17.693 0.016   2537.759     41.174 0 1
2459250.63724 17.721 0.015   2466.285     37.716 0 1
2459252.63881 17.641 0.013   2677.286     35.945 0 1
2459254.63794 17.654 0.016   2642.089     43.219 0 1
2459256.63703 17.326 0.010   3680.730     38.215 0 1
2459265.66207 17.313 0.014   3726.050     51.975 0 1
2459269.68496 17.815 0.032   2237.526     74.519 0 1
2459405.94716 18.782 0.030    742.289     28.750 0 1
2459409.92845 18.938 0.037    602.993     30.314 0 1
2459411.90882 18.943 0.037    598.480     30.503 0 1
2459414.93190 19.131 0.037    456.156     25.488 0 1
2459417.92965 18.974 0.056    573.369     44.682 0 2
2459418.92380 18.816 0.087    709.495     81.204 0 1
2459422.96870 18.651 0.040    875.818     43.670 0 1
2459423.90535 18.783 0.047    741.371     44.532 0 2
2459424.93238 18.931 0.040    608.880     33.725 0 1
2459425.89846 19.018 0.046    538.778     35.334 0 2
2459426.96738 19.037 0.042    524.231     31.737 0 1
2459427.97271 18.902 0.035    633.251     30.069 0 2
2459429.95098 19.075 0.034    495.806     24.599 0 1
2459430.96699 19.133 0.036    454.893     25.086 0 2
2459434.93092 18.789 0.025    735.703     24.246 0 1
2459436.93042 18.995 0.027    557.023     21.226 0 1
2459439.92988 18.832 0.031    695.050     28.114 0 1
2459442.82777 18.396 0.023   1185.704     30.800 0 1
2459446.97051 18.468 0.020   1091.533     25.190 0 1
2459449.74290 18.452 0.061   1111.148     79.022 0 1
2459453.92821 18.386 0.029   1199.816     39.765 0 1
2459456.82969 18.298 0.023   1326.023     33.898 0 1
2459459.84838 18.329 0.017   1281.353     24.377 0 1
2459461.90944 18.428 0.018   1143.096     24.330 0 1
2459463.86368 18.285 0.016   1345.240     24.972 0 1
2459465.91499 18.368 0.020   1224.829     27.554 0 1
2459471.87318 18.558 0.027    980.875     31.365 0 1
2459474.91693 18.499 0.021   1051.490     26.696 0 1
2459477.83073 18.532 0.046   1011.961     55.622 0 1
2459479.73040 18.680 0.070    844.957     74.054 0 1
2459484.89631 18.003 0.020   1833.680     38.684 0 1
2459486.84170 18.310 0.041   1309.007     61.286 0 1
2459488.78587 18.567 0.023    970.205     26.718 0 1
2459490.85545 18.545 0.022    995.345     25.677 0 1
2459497.89461 18.425 0.022   1147.673     28.847 0 1
2459501.94126 18.534 0.022   1009.226     26.851 0 1
2459503.83433 18.472 0.032   1086.010     41.335 0 1
2459505.70426 18.330 0.039   1279.802     56.798 0 1
2459518.76730 19.035 0.026    525.940     19.617 0 1
2459521.72278 18.857 0.026    672.641     23.391 0 1
2459523.70249 18.764 0.023    758.932     22.049 0 1
2459525.72633 18.726 0.025    797.518     25.489 0 1
2459527.72684 18.464 0.028   1095.803     35.406 0 1
2459532.75082 18.512 0.032   1036.090     38.919 0 1
2459537.74746 18.766 0.079    757.297     76.611 0 1
2459540.89200 18.661 0.072    864.172     76.583 0 1
2459768.90729 19.924 0.065     64.885     21.843 0 1
2459768.95339 19.833 0.058     96.618     20.972 0 1
2459770.89045 19.715 0.066    142.049     26.706 0 1
2459770.95117 19.914 0.061     68.368     20.599 0 1
2459781.88067 20.399 0.150    -63.776     32.338 0 1
2459783.84496 20.335 0.106    -49.408     24.290 0 1
2459785.93755 20.149 0.067     -2.900     18.292 0 1
2459788.96471 20.105 0.071      9.211     20.061 0 1
2459793.95385 19.867 0.056     84.445     19.697 0 1
2459798.90698 19.807 0.059    106.187     22.113 0 1
2459806.95501 19.313 0.076    339.343     44.899 0 1
2459808.96781 19.204 0.060    407.020     39.234 0 1
2459810.90673 19.248 0.052    378.696     32.452 0 1
2459813.84719 19.449 0.046    264.462     23.655 0 1
2459815.93468 19.840 0.060     94.127     21.578 0 1
2459817.92715 19.716 0.052    141.766     21.270 0 1
2459819.92481 19.899 0.068     73.473     23.241 0 1
2459822.95131 20.275 0.092    -35.409     22.199 0 1
2459825.96664 20.123 0.077      4.241     21.420 0 1
2459827.93132 20.132 0.087      1.688     24.151 0 1
2459839.83248 20.383 0.122    -60.199     26.674 0 1
2459839.86591 20.210 0.100    -19.030     25.829 0 1
2459841.82386 20.311 0.086    -43.870     20.080 0 1
2459841.87576 20.248 0.087    -28.712     21.488 0 1
2459843.86855 20.392 0.095    -62.307     20.720 0 1
2459846.86681 19.940 0.071     59.632     23.550 0 1
2459848.87278 20.081 0.076     15.966     21.881 0 1
2459850.88952 19.874 0.060     82.005     21.099 0 1
2459852.84507 19.948 0.058     57.133     18.891 0 1
2459854.87026 20.090 0.075     13.432     21.514 0 1
2459856.82516 20.001 0.083     40.057     25.734 0 1
2459858.94945 19.987 0.057     44.440     18.131 0 1
2459860.85137 19.766 0.122    121.998     47.145 0 1
2459862.89408 19.792 0.195    112.158     73.593 0 1
2459864.89993 19.800 0.169    109.093     63.515 0 1
2459873.76774 19.689 0.059    152.784     24.665 0 1
2459878.72268 19.079 0.036    493.044     26.012 0 1
2459880.74644 19.291 0.043    352.831     25.786 0 1
2459882.72176 19.343 0.042    322.304     23.790 0 1
2459888.74197 19.177 0.125    424.512     83.545 0 1
2459897.65890 18.587 0.024    946.653     27.897 0 1
2459901.73201 18.134 0.033   1591.688     57.493 0 1
2459903.72314 18.043 0.018   1756.888     34.009 0 1
2459928.70919 19.606 0.087    188.482     39.186 0 1
2459932.63628 19.748 0.057    128.799     22.523 0 1
2459936.76350 19.915 0.084     68.118     28.250 0 1
2459951.64179 19.967 0.256     50.925     82.313 0 1
2459956.78487 19.845 0.178     92.536     64.124 0 1
2459972.63961 19.120 0.062    463.600     43.316 0 1
