# Instrumental magnitude: -8.145 mag
# DoPHOT object type: 2
2459264.91866 18.136 0.016     75.747     27.743 0 1
2459270.92445 18.186 0.042     -9.553     70.272 0 1
2459272.90965 18.255 0.071   -121.258    111.261 0 1
2459292.83783 18.165 0.018     24.690     30.761 0 1
2459304.77518 18.199 0.062    -31.838    101.417 0 1
2459306.82048 18.182 0.024     -2.892     40.719 0 3
2459307.82080 18.159 0.017     35.218     28.427 0 1
2459307.82414 18.137 0.016     73.807     27.374 0 3
2459308.86378 18.183 0.017     -5.204     27.579 0 3
2459309.82166 18.158 0.018     37.058     30.757 0 3
2459313.76382 18.168 0.021     19.453     35.075 0 1
2459323.77987 18.138 0.023     72.085     40.243 0 1
2459325.82256 18.164 0.026     26.428     44.074 0 1
2459334.73756 18.214 0.018    -55.464     29.597 0 1
2459336.78322 18.195 0.017    -25.143     27.999 0 1
2459338.80191 18.159 0.019     35.967     31.919 0 1
2459340.84307 18.208 0.018    -45.975     29.015 0 1
2459342.83983 18.206 0.018    -43.555     29.166 0 1
2459344.75901 18.153 0.016     45.226     27.320 0 1
2459346.87960 18.137 0.019     72.563     32.750 0 1
2459348.77566 18.178 0.016      3.617     27.456 0 1
2459366.75979 18.175 0.019      8.203     31.210 0 1
2459368.69669 18.186 0.017    -10.350     27.493 0 1
2459370.72108 18.122 0.018     99.653     31.548 0 1
2459374.72516 18.160 0.018     33.045     30.882 0 1
2459376.71543 18.156 0.019     40.829     31.850 0 1
2459379.69106 18.170 0.020     16.619     34.093 0 1
2459390.71325 18.243 0.048   -102.202     75.528 0 1
2459392.75878 18.160 0.042     33.391     71.495 0 1
2459394.69699 18.144 0.022     60.241     37.753 0 1
2459399.74037 18.149 0.026     52.024     45.082 0 1
2459401.71392 18.175 0.023      7.668     38.522 0 1
2459641.88578 18.141 0.015     65.935     25.942 0 1
2459673.82255 18.133 0.021     80.484     36.613 0 1
2459675.82518 18.156 0.019     39.799     31.561 0 1
2459677.80555 18.158 0.024     36.855     40.088 0 1
2459679.79936 18.169 0.022     18.298     37.791 0 1
2459682.71950 18.315 0.055   -211.251     81.516 0 1
2459694.86258 18.188 0.025    -13.063     41.223 0 1
2459696.71957 18.173 0.017     11.191     28.632 0 1
2459699.90032 18.190 0.022    -16.975     35.871 0 1
2459701.84212 18.132 0.018     81.024     32.067 0 1
2459717.78359 18.158 0.040     37.328     67.988 0 1
2459722.74529 18.149 0.019     53.146     32.072 0 1
2459724.71700 18.177 0.019      4.221     32.128 0 1
2459730.69523 18.139 0.019     70.109     32.572 0 1
2459730.69760 18.164 0.018     27.210     30.269 0 3
2459734.69901 18.149 0.020     51.978     34.431 0 1
2459736.75446 18.179 0.021      2.055     35.864 0 1
2459742.79843 18.061 0.072    209.207    134.145 0 1
2459747.78326 18.111 0.033    117.980     58.174 0 1
2459749.75572 18.193 0.024    -22.267     39.256 0 1
2459751.69585 18.206 0.022    -42.839     35.506 0 1
2459753.75096 18.199 0.023    -31.449     37.453 0 1
2459756.74770 18.175 0.023      8.601     38.919 0 1
2459758.71797 18.154 0.021     44.372     35.220 0 1
2459761.75867 18.166 0.026     24.286     43.635 0 1
2459763.69473 18.196 0.023    -27.188     37.612 0 1
2459765.73446 18.191 0.027    -18.540     43.874 0 1
2459769.74064 18.158 0.042     36.743     72.318 0 1
2459771.73176 18.195 0.051    -24.943     84.640 0 1
2459924.01825 18.241 0.053    -99.407     82.923 0 1
2459937.00477 18.173 0.023     12.101     39.235 0 1
2460032.80414 18.170 0.024     16.090     40.739 0 1
2460042.87787 18.193 0.063    -21.604    103.583 0 1
2460044.84035 18.184 0.028     -6.357     46.572 0 1
2460046.79997 18.189 0.016    -15.698     27.108 0 1
2460050.84788 18.165 0.019     26.014     31.469 0 1
2460059.83589 18.199 0.019    -30.692     31.317 0 1
2460061.86323 18.143 0.021     62.175     35.425 0 1
2460063.71908 18.179 0.031      1.985     51.471 0 1
2460065.81227 18.160 0.040     33.332     67.221 0 1
