# Instrumental magnitude: -8.118 mag
# DoPHOT object type: 2
2458198.92089 18.159 0.016     -2.919     26.338 0 1
2458198.96300 18.174 0.017    -27.743     26.881 0 1
2458219.94843 18.150 0.039     11.555     63.227 0 1
2458219.97572 18.168 0.025    -17.011     40.175 0 1
2458230.92491 18.139 0.019     30.331     31.929 0 1
2458244.86053 18.215 0.045    -92.508     69.992 0 1
2458247.90460 18.158 0.018     -2.094     30.068 0 1
2458257.84311 18.170 0.019    -20.880     30.145 0 1
2458257.86231 18.164 0.019    -11.339     30.918 0 1
2458272.81967 18.158 0.025     -2.387     40.052 0 1
2458278.77675 18.149 0.021     13.200     34.228 0 1
2458281.71549 18.162 0.017     -8.053     27.063 0 1
2458284.77947 18.170 0.016    -20.766     26.448 0 1
2458290.77347 18.151 0.023      9.525     37.362 0 1
2458296.77173 18.148 0.042     14.343     68.159 0 1
2458300.82108 18.128 0.028     47.907     47.207 0 1
2458303.81971 18.160 0.022     -4.149     36.375 0 1
2458316.72784 18.182 0.018    -40.826     28.486 0 1
2458331.66309 18.185 0.026    -44.531     41.969 0 1
2458337.69234 18.133 0.018     38.819     30.536 0 1
2458362.63307 18.103 0.028     90.327     47.094 0 1
2458487.06364 18.098 0.032     97.904     54.546 0 2
2458487.06840 18.136 0.038     33.713     63.244 0 2
2458487.07317 18.166 0.048    -13.810     78.201 0 2
2458488.05788 18.138 0.023     31.668     37.814 0 2
2458488.06268 18.148 0.025     15.504     41.860 0 2
2458488.06747 18.129 0.027     45.481     44.781 0 2
2458488.07227 18.162 0.039     -8.523     63.252 0 2
2458558.04590 18.105 0.046     85.940     79.103 0 1
2458568.98491 18.077 0.043    135.595     75.540 0 1
2458573.94280 18.142 0.019     24.587     30.909 0 1
2458584.89803 18.142 0.020     23.828     33.476 0 1
2458591.90371 18.112 0.037     75.281     63.496 0 1
2458597.90373 18.184 0.024    -43.162     38.490 0 1
2458606.86220 18.146 0.016     17.486     25.809 0 1
2458617.82232 18.135 0.023     36.045     38.875 0 1
2458628.84069 18.156 0.019      2.429     30.483 0 1
2458633.82050 18.140 0.016     28.372     26.949 0 1
2458636.82127 18.148 0.016     14.258     26.749 0 1
2458639.80107 18.134 0.017     37.401     27.706 0 1
2458642.75761 18.144 0.016     21.056     26.840 0 1
2458646.73865 18.154 0.028      4.571     45.101 0 1
2458651.78014 18.155 0.059      2.782     95.686 0 1
2458654.71633 18.128 0.018     47.730     29.544 0 1
2458660.73613    nan   nan        nan        nan 1 1
2458665.76007 18.294 0.037   -209.504     52.729 0 1
2458668.68143 18.167 0.018    -16.707     28.342 0 1
2458675.75140 18.190 0.029    -53.070     46.102 0 1
2458678.71366 18.148 0.036     15.122     59.391 0 1
2458682.73744 18.193 0.027    -57.794     42.061 0 1
2458685.66976 18.145 0.021     19.330     35.313 0 1
2458692.67735 18.162 0.020     -7.930     32.160 0 1
2458698.67687 18.107 0.022     82.925     37.015 0 1
2458708.75082 18.140 0.037     27.910     61.311 0 1
2458712.73549 18.138 0.031     30.554     50.696 0 1
