# Instrumental magnitude: -7.062 mag
# DoPHOT object type: 2
2458363.01195 19.278 0.088     -9.044     53.714 0 1
2458365.96445 19.369 0.080    -62.136     44.491 0 1
2458369.01980 19.173 0.072     57.610     48.361 0 1
2458372.00448 19.288 0.040    -15.163     23.904 0 1
2458378.01975 19.279 0.042    -10.031     25.741 0 1
2458383.98434 19.315 0.037    -31.464     21.908 0 1
2458384.93455 19.109 0.111    101.952     78.380 0 1
2458387.00304 19.421 0.127    -90.693     67.788 0 1
2458389.94491 19.207 0.084     35.634     54.490 0 1
2458425.88081 19.291 0.036    -16.857     21.735 0 1
2458428.83956 19.255 0.030      5.040     18.860 0 1
2458430.86269 19.236 0.029     17.074     18.016 0 1
2458438.91702 19.353 0.071    -52.878     40.267 0 1
2458439.96157 19.252 0.035      6.970     21.974 0 1
2458443.81464 19.341 0.110    -46.513     62.800 0 1
2458443.82723 19.284 0.090    -12.767     54.575 0 1
2458450.90437 19.259 0.062      2.203     38.080 0 1
2458466.81623 19.228 0.065     22.202     41.606 0 1
2458469.68193 19.426 0.113    -93.152     59.922 0 1
2458472.75379 19.215 0.100     30.371     64.451 0 1
2458476.78857 19.655 0.144   -202.642     61.728 0 1
2458487.73110 19.285 0.040    -13.278     24.220 0 1
2458492.76705 19.346 0.380    -48.909    216.585 0 1
2458493.73635 19.344 0.046    -47.816     26.489 0 1
2458514.71141 19.533 0.310   -147.237    148.493 0 1
2458523.75169 19.159 0.041     66.995     27.646 0 1
2458547.73656 19.225 0.048     23.933     30.363 0 1
2458560.68766 19.370 0.137    -62.801     76.472 0 1
2458573.64912 19.376 0.064    -66.094     35.527 0 1
2458582.63453 19.279 0.205     -9.501    124.597 0 1
2458717.00392 19.145 0.101     76.672     68.960 0 1
2458722.97199 19.252 0.051      6.954     31.918 0 1
2458725.97603 19.283 0.048    -12.159     28.973 0 1
2458730.96510 19.277 0.054     -8.500     32.633 0 2
2458733.98340 19.306 0.050    -25.926     29.412 0 1
2458736.99874 19.369 0.043    -62.299     23.754 0 1
2458740.00451 19.311 0.101    -28.815     59.674 0 1
2458745.02070 19.249 0.094      8.768     58.795 0 1
2458750.94379 19.224 0.062     24.730     39.732 0 1
2458756.94447 19.316 0.048    -31.717     28.257 0 1
2458763.94175 19.330 0.042    -40.029     24.565 0 1
2458766.96338 19.233 0.035     18.703     22.334 0 1
2458768.92877 19.440 0.120   -100.477     62.648 0 1
2458775.93941 19.202 0.085     38.891     55.533 0 1
2458779.97074 19.412 0.051    -85.820     27.174 0 1
2458788.94325 19.230 0.040     20.470     25.652 0 1
2458791.81984 19.241 0.045     13.529     28.364 0 1
2458794.77751 19.294 0.102    -19.060     60.837 0 1
2458800.01119 18.957 0.126    217.179    102.592 0 1
2458802.75837 19.464 0.267   -112.918    136.502 0 1
2458805.99184 19.295 0.087    -19.480     51.782 0 1
2458812.91818 19.319 0.040    -33.482     23.248 0 1
2458830.73334 19.180 0.154     53.274    102.395 0 1
2458851.67543 19.454 0.211   -107.815    108.767 0 1
2458855.69290 19.298 0.126    -21.277     75.130 0 1
2458863.67472 20.522 1.778   -458.464    343.264 0 1
2458867.73260 19.332 0.039    -41.308     22.483 0 1
2458871.71568 19.263 0.037     -0.208     22.506 0 1
2458876.69517 19.281 0.034    -11.035     20.804 0 1
2458877.71240 19.295 0.046    -19.474     27.208 0 1
2458880.64860 19.296 0.047    -20.238     28.249 0 1
2458886.69290 19.127 0.110     89.353     76.831 0 1
2458893.68840 19.250 0.035      8.210     21.801 0 1
2458896.67264 19.332 0.043    -41.018     24.622 0 1
2458899.67366 19.276 0.037     -7.741     22.562 0 1
2458903.62736 19.253 0.041      6.336     25.559 0 1
2458904.63362 19.272 0.042     -5.651     25.748 0 1
2458914.68891 19.096 0.498    111.368    357.720 0 1
2458917.67168 19.275 0.312     -7.463    189.578 0 1
2459092.99382 19.256 0.045      4.063     27.844 0 1
2459095.99032 19.478 0.138   -120.211     69.510 0 1
2459107.00198 19.414 0.073    -86.666     39.132 0 1
2459111.02190 19.352 0.065    -52.774     36.848 0 1
2459113.02067 19.239 0.040     15.075     24.962 0 1
2459113.89953 19.288 0.059    -15.195     35.682 0 1
2459116.00478 19.283 0.035    -12.141     20.959 0 1
2459118.98336 19.322 0.035    -35.342     20.483 0 1
2459121.92833 19.264 0.088     -0.346     54.015 0 1
2459123.92528 19.501 0.183   -131.595     90.344 0 1
2459125.94287 19.312 0.112    -29.418     66.119 0 1
2459129.94160 19.249 0.094      8.783     58.888 0 1
2459137.96350 19.274 0.037     -7.021     22.716 0 1
2459139.92561 19.331 0.053    -40.489     30.892 0 1
2459141.92824 19.281 0.031    -11.273     18.662 0 1
2459143.90524 19.321 0.032    -34.879     18.783 0 1
2459145.94413 19.292 0.029    -17.431     17.383 0 1
2459150.96174 19.250 0.048      7.741     29.788 0 1
2459152.87490 19.418 0.131    -88.609     69.888 0 1
2459155.88688 19.306 0.107    -25.777     63.325 0 1
2459156.92463 19.346 0.118    -49.100     67.266 0 1
2459158.98387 19.053 0.081    142.282     60.648 0 1
2459165.88451 19.393 0.036    -75.320     19.583 0 1
2459169.86672 19.362 0.043    -58.309     24.052 0 1
2459171.90991 19.298 0.032    -21.484     18.987 0 1
2459173.84099 19.347 0.072    -49.490     40.820 0 3
2459175.92535 19.539 0.311   -149.777    148.552 0 3
2459176.88447 19.312 0.031    -29.551     18.205 0 3
2459176.88540 19.308 0.032    -27.118     18.682 0 1
2459177.90408 19.285 0.036    -13.146     21.637 0 3
2459178.90660 19.198 0.043     41.404     28.027 0 1
2459178.90759 19.213 0.041     31.238     26.367 0 3
2459184.94311 19.150 0.128     73.237     87.376 0 1
2459185.90714 19.269 0.122     -3.665     74.477 0 3
2459188.91683 19.228 0.074     22.147     47.003 0 1
2459188.91776 19.353 0.085    -52.865     47.948 0 3
2459190.85314 19.328 0.047    -38.679     26.966 0 1
2459190.85361 19.287 0.047    -14.734     28.025 0 3
2459193.85858 19.316 0.036    -31.910     21.173 0 1
2459193.85952 19.266 0.032     -1.859     19.735 0 3
2459194.82640 19.278 0.036     -9.078     22.065 0 3
2459198.84623 19.307 0.040    -26.659     23.810 0 3
2459198.84717 19.337 0.045    -43.942     26.106 0 1
2459199.84378 19.295 0.045    -19.279     26.638 0 3
2459200.81800 19.190 0.060     46.458     39.657 0 3
2459200.81895 19.130 0.066     87.283     45.612 0 1
2459203.83347 19.244 0.048     11.882     29.915 0 1
2459203.83441 19.226 0.044     23.126     28.108 0 3
2459204.83503 19.296 0.038    -20.161     22.649 0 3
2459206.84491 19.994 1.161   -327.400    364.313 0 3
2459210.74051 19.262 0.121      0.677     74.655 0 3
2459216.76401 19.273 0.074     -6.422     45.090 0 3
2459218.85256 19.356 0.071    -54.643     40.377 0 3
