# Instrumental magnitude: -8.196 mag
# DoPHOT object type: 2
2459291.92331 18.089 0.026    -17.970     44.585 0 3
2459291.92379 18.063 0.032     28.862     57.258 0 3
2459291.92472 18.101 0.023    -37.622     39.457 0 3
2459291.92519 18.071 0.024     14.668     42.935 0 3
2459291.92566 18.064 0.023     26.596     39.923 0 3
2459291.92612 18.051 0.021     50.050     37.570 0 3
2459291.92660 18.099 0.022    -34.143     38.624 0 3
2459291.92706 18.073 0.023     11.128     41.115 0 3
2459291.92753 18.104 0.027    -42.993     46.257 0 3
2459291.92800 18.104 0.029    -42.967     50.343 0 3
2459291.92847 18.091 0.028    -20.747     47.778 0 3
2459291.92895 18.062 0.022     29.132     38.794 0 3
2459291.92941 18.086 0.021    -12.858     37.229 0 3
2459291.92988 18.133 0.021    -92.374     34.648 0 3
2459291.93035 18.098 0.024    -32.871     40.878 0 3
2459291.93082 18.118 0.026    -66.228     44.252 0 3
2459291.93130 18.087 0.029    -14.471     51.011 0 3
2459291.93176 18.041 0.025     67.516     45.478 0 3
2459291.93223 18.015 0.032    114.867     59.199 0 3
2459291.93458 18.076 0.029      5.731     51.371 0 3
2459291.94115 18.068 0.031     19.289     54.739 0 3
2459291.94162 18.114 0.030    -60.064     50.035 0 3
2459291.94256 18.056 0.028     40.478     49.156 0 3
2459291.94303 18.056 0.021     39.910     36.939 0 3
2459291.94350 18.102 0.019    -39.013     31.913 0 3
2459291.94396 18.068 0.017     20.192     30.757 0 3
2459291.94443 18.076 0.019      5.563     32.621 0 3
2459291.94491 18.098 0.019    -32.978     32.486 0 3
2459291.94537 18.093 0.019    -24.627     33.586 0 3
2459291.94726 18.073 0.023     10.343     40.499 0 3
2459291.94772 18.106 0.019    -45.912     31.777 0 3
2459291.94820 18.042 0.016     65.223     29.204 0 3
2459291.94866 18.065 0.016     25.403     28.768 0 3
2459291.94913 18.078 0.017      1.886     29.782 0 3
2459291.94961 18.123 0.024    -75.949     39.627 0 3
2459291.95101 18.059 0.018     35.331     31.916 0 3
2459291.95148 18.055 0.017     42.544     30.780 0 3
2459291.95196 18.099 0.016    -34.884     27.906 0 3
2459291.95242 18.077 0.017      4.232     29.737 0 3
2459291.95288 18.084 0.018     -9.505     31.072 0 3
2459291.95336 18.091 0.018    -21.391     30.552 0 3
2459291.95383 18.078 0.018      1.553     31.002 0 3
2459291.95430 18.065 0.019     24.986     33.156 0 3
2459291.95477 18.096 0.018    -29.101     31.735 0 3
2459291.95523 18.095 0.018    -27.242     30.967 0 3
2459291.95571 18.076 0.017      5.378     30.469 0 3
2459291.95617 18.102 0.017    -40.381     28.371 0 3
2459291.95665 18.106 0.018    -46.036     30.069 0 3
2459291.95711 18.077 0.018      4.324     31.327 0 3
2459291.95758 18.071 0.017     13.503     29.919 0 3
2459291.95805 18.061 0.017     31.845     29.385 0 3
2459291.95852 18.108 0.019    -50.738     32.086 0 3
2459291.95898 18.081 0.021     -3.024     37.335 0 3
2459291.96040 18.044 0.017     61.782     30.476 0 3
2459291.96087 18.070 0.017     15.895     29.362 0 3
2459291.96133 18.062 0.020     29.133     35.275 0 3
2459291.96181 18.107 0.023    -48.953     39.715 0 3
2459300.94739 18.035 0.037     78.432     67.023 0 1
2459302.94566 17.977 0.038    187.782     72.245 0 1
2459307.94645 18.081 0.019     -3.631     32.932 0 1
2459309.96705 18.075 0.022      6.646     38.925 0 1
2459316.90557 18.088 0.016    -15.703     27.653 0 1
2459322.78046 18.084 0.026     -8.944     44.968 0 1
2459324.84287 18.084 0.022     -9.379     39.110 0 1
2459328.78912 18.069 0.034     16.825     59.515 0 1
2459334.88244 18.069 0.028     16.734     50.168 0 1
2459336.90029 18.110 0.021    -54.140     35.868 0 1
2459339.84147 18.068 0.016     18.956     29.007 0 1
2459341.90568 18.087 0.019    -14.048     33.339 0 1
2459343.84236 18.086 0.017    -12.654     29.078 0 1
2459345.84708 18.102 0.018    -40.393     30.388 0 1
2459349.82104 18.079 0.018      0.798     30.761 0 1
2459352.80473 18.083 0.018     -7.340     31.567 0 1
2459358.82135 18.038 0.044     72.283     79.585 0 1
2459361.88697 18.075 0.041      6.302     72.370 0 1
2459363.84171 18.074 0.025      8.656     43.044 0 1
2459365.90525 18.065 0.022     24.410     38.555 0 1
2459368.81853 18.096 0.017    -29.465     29.075 0 1
2459370.84379 18.056 0.017     39.789     30.590 0 1
2459376.80222 18.056 0.015     40.438     26.539 0 1
2459378.80122 18.096 0.018    -29.936     31.220 0 1
2459382.83800 18.123 0.023    -75.933     38.146 0 1
2459384.82917 18.134 0.029    -94.473     48.305 0 1
2459386.73501 18.167 0.039   -147.649     63.444 0 1
2459390.82095 18.071 0.030     14.536     52.706 0 1
2459392.84269 18.119 0.032    -69.221     54.502 0 1
2459394.80231 18.051 0.026     49.115     46.104 0 1
2459401.81948 18.107 0.019    -47.894     32.133 0 1
2459405.69710 18.067 0.018     21.943     32.689 0 1
2459407.69415 18.111 0.019    -55.104     31.607 0 1
2459409.69462 18.080 0.018     -1.736     32.127 0 1
2459412.73295 18.049 0.022     53.987     39.235 0 1
2459425.68152 18.051 0.023     49.332     41.509 0 1
2459434.67661 18.073 0.017     11.029     29.462 0 1
2459438.67440 18.077 0.021      3.348     36.872 0 1
2459440.73132 18.104 0.031    -42.684     52.710 0 1
2459449.66947 18.042 0.029     65.928     52.953 0 2
2459450.68792 18.085 0.034     -9.693     59.653 0 1
2459452.71268 18.051 0.027     49.587     47.710 0 1
2459465.67264 18.032 0.025     84.373     45.271 0 1
2459467.64489 18.107 0.023    -48.413     39.077 0 1
2459470.66553 18.034 0.026     80.280     46.921 0 1
2459491.60871 18.070 0.027     16.545     47.142 0 2
2459491.61170 18.074 0.024      9.090     42.391 0 2
2459491.61469 18.109 0.026    -51.235     43.431 0 2
2459491.61768 18.053 0.026     46.625     46.677 0 2
2459491.62067 18.108 0.028    -49.931     48.281 0 2
2459504.58705 18.071 0.070     13.528    122.923 0 2
2459504.58948 18.030 0.058     86.745    105.381 0 2
2459504.59191 18.090 0.056    -19.014     96.691 0 2
2459504.59435 18.024 0.055     99.036    100.311 0 2
2459505.58623 18.096 0.060    -30.178    103.802 0 2
2459505.58866 18.132 0.057    -89.790     95.244 0 2
2459505.59110 18.022 0.048    102.458     88.451 0 2
2459505.59354 18.074 0.040      9.292     70.615 0 2
2459637.94653 18.100 0.028    -37.203     47.700 0 1
2459641.96088 18.082 0.019     -4.592     33.073 0 1
2459675.92340 18.059 0.017     34.411     29.482 0 1
2459677.92349 18.104 0.023    -42.940     39.354 0 1
2459679.88317 18.070 0.020     16.198     35.260 0 1
2459683.90288 18.103 0.028    -41.195     48.511 0 1
2459694.82147 18.114 0.024    -60.630     41.001 0 1
2459696.95051 18.085 0.018    -10.784     31.384 0 1
2459700.88526 18.115 0.018    -62.437     29.911 0 1
2459709.84285 18.079 0.025     -0.149     43.669 0 1
2459709.88540 18.041 0.020     67.368     37.084 0 1
2459713.77788 18.051 0.042     49.211     76.003 0 1
2459719.84752 18.054 0.023     43.649     41.508 0 1
2459719.92141 18.049 0.026     53.084     45.971 0 1
2459725.82150 18.072 0.016     12.018     27.610 0 1
2459730.78226 18.080 0.016     -1.628     28.042 0 1
2459732.81677 18.079 0.015      0.276     26.200 0 1
2459735.77388 18.082 0.017     -4.643     29.611 0 1
2459737.78143 18.109 0.019    -51.209     32.243 0 1
2459741.80154 18.038 0.030     73.046     54.152 0 1
2459747.85265 18.052 0.023     47.119     40.380 0 1
2459750.79963 18.119 0.023    -67.944     38.647 0 1
2459752.77979 18.074 0.016      8.670     27.947 0 1
2459760.75781 18.098 0.017    -32.500     28.556 0 1
2459762.78149 18.060 0.016     33.466     28.271 0 1
2459766.73708 18.100 0.016    -37.166     27.671 0 1
2459773.76160 18.048 0.033     54.136     59.799 0 1
2459775.78039 18.041 0.027     68.095     49.461 0 1
2459775.81981 18.042 0.032     66.560     57.063 0 1
2459777.69366 18.079 0.017      0.065     30.425 0 1
2459779.73501 18.090 0.019    -18.651     33.665 0 1
2459783.77228 18.055 0.018     42.488     31.891 0 1
2459786.77334 18.083 0.020     -7.487     35.192 0 1
2459798.72346 18.081 0.030     -3.945     52.564 0 1
2459806.70819 18.075 0.024      7.747     41.705 0 1
2459808.67192 18.069 0.019     17.867     34.226 0 1
2459810.68092 18.060 0.022     33.854     38.381 0 1
2459817.70252 18.106 0.023    -46.270     38.747 0 1
2459828.65025 18.057 0.034     38.608     59.834 0 1
2459856.60893 18.040 0.033     69.466     59.973 0 2
2459856.61191 18.097 0.033    -31.268     56.886 0 2
2459856.61491 18.027 0.030     92.276     55.234 0 2
2459856.61791 18.104 0.037    -43.037     63.724 0 2
2459856.62090 18.047 0.033     56.193     58.837 0 2
2459862.60307 18.039 0.054     70.529     97.933 0 2
2459862.60607 18.175 0.057   -161.066     91.042 0 2
2459862.60905 18.175 0.061   -159.855     97.801 0 2
2459862.61204 18.116 0.058    -63.847     97.838 0 2
2459862.61503 18.167 0.063   -147.579    101.592 0 2
2459937.06151 18.079 0.038     -0.648     66.679 0 1
2459937.06392 18.017 0.042    112.284     77.316 0 1
2459937.07118 18.162 0.082   -139.081    133.386 0 1
2459952.05494 17.995 0.044    153.506     83.949 0 1
2459952.05745 18.082 0.044     -5.834     77.487 0 1
2459952.05995 18.077 0.046      3.757     79.950 0 1
2459952.06246 17.972 0.056    196.015    107.675 0 1
2460016.96750 18.072 0.034     12.879     59.247 0 1
2460021.98380 18.085 0.021    -10.178     35.744 0 1
2460032.90700 18.104 0.019    -42.668     33.180 0 1
2460043.97635 18.106 0.032    -46.807     54.548 0 1
2460045.94360 18.074 0.021      8.843     36.586 0 1
2460051.91045 18.066 0.016     23.685     29.115 0 1
2460055.88240 18.091 0.018    -21.458     31.827 0 1
2460057.90012 18.104 0.033    -42.878     56.145 0 1
2460061.94698 18.106 0.020    -47.296     33.744 0 1
2460063.91716 18.087 0.018    -14.359     30.973 0 1
2460067.87810 18.124 0.047    -76.610     78.804 0 1
