# Instrumental magnitude: -6.826 mag
# DoPHOT object type: 1
2459821.68686 19.185 0.035    180.124     23.267 0 2
2459821.68732 19.264 0.035    129.907     21.656 0 3
2459828.74928 19.144 0.068    207.708     46.673 0 2
2459828.74975 19.095 0.067    242.246     48.457 0 3
2459850.67952 19.210 0.040    163.621     26.031 0 2
2459850.68000 19.155 0.039    200.281     26.333 0 3
2459852.66468 19.185 0.045    180.035     30.059 0 2
2459852.66514 19.133 0.044    215.400     30.526 0 3
2459858.71801 19.170 0.081    189.944     54.095 0 2
2459858.71847 19.062 0.072    266.687     53.437 0 3
2460072.91681 19.008 0.053    307.185     41.045 0 2
2460072.91730 19.096 0.054    241.432     38.612 0 3
2460086.87627 19.028 0.027    291.653     20.770 0 2
2460086.87673 19.123 0.027    222.504     18.753 0 3
2460094.84019 18.936 0.038    365.062     31.217 0 2
2460094.84067 19.039 0.041    283.714     31.046 0 3
2460121.76519 19.176 0.045    186.046     29.775 0 2
2460121.76566 19.117 0.040    226.981     28.436 0 3
2460123.78911 19.155 0.043    200.361     29.277 0 2
2460123.78959 19.120 0.041    224.773     29.059 0 3
