# Instrumental magnitude: -9.138 mag
# DoPHOT object type: 2
2458217.88675 17.119 0.009     74.449     38.197 0 1
2458218.82829 17.140 0.010    -12.963     41.133 0 2
2458219.82759 17.141 0.014    -16.633     56.260 0 2
2458231.81825 17.131 0.011     23.383     44.808 0 2
2458243.80088 17.149 0.011    -48.194     46.555 0 1
2458246.75840 17.146 0.011    -36.710     44.202 0 1
2458256.76013 17.137 0.010      1.610     41.820 0 1
2458256.77926 17.131 0.009     23.610     36.792 0 2
2458256.80072 17.135 0.009      7.322     35.606 0 1
2458262.80192 17.127 0.013     40.790     52.988 0 1
2458270.80202 17.139 0.013    -10.164     55.997 0 1
2458273.84156 17.157 0.011    -80.839     43.527 0 1
2458279.73862 17.146 0.009    -39.239     36.239 0 1
2458282.71869 17.119 0.009     76.615     36.201 0 1
2458288.73759 17.137 0.009     -0.538     36.708 0 1
2458305.67970 17.129 0.012     34.603     50.519 0 1
2458336.69422 17.136 0.010      3.884     42.872 0 1
2458462.05195 17.173 0.015   -148.821     59.712 0 2
2458462.05669 17.126 0.013     47.619     55.925 0 2
2458462.06144 17.113 0.020    102.367     86.260 0 2
2458465.05471 17.140 0.013    -12.120     52.692 0 2
2458466.05174 17.113 0.012    102.969     50.541 0 2
2458466.05663 17.140 0.012    -11.567     49.304 0 2
2458466.06153 17.181 0.014   -180.949     57.693 0 2
2458466.06643 17.149 0.018    -50.945     72.406 0 2
2458468.05260 17.157 0.011    -81.073     46.904 0 2
2458468.05740 17.145 0.012    -34.875     47.920 0 2
2458468.06222 17.110 0.012    114.546     50.121 0 2
2458469.05484 17.144 0.011    -30.852     45.895 0 2
2458469.05967 17.130 0.011     28.941     46.878 0 2
2458469.06450 17.129 0.012     35.419     51.940 0 2
2458469.06934 17.136 0.014      5.665     57.547 0 2
2458472.05629 17.131 0.012     26.386     48.522 0 2
2458472.06125 17.149 0.011    -48.742     46.903 0 2
2458472.06620 17.167 0.014   -121.374     55.891 0 2
2458472.07115 17.171 0.019   -140.587     77.768 0 2
2458477.03710 17.143 0.015    -25.976     63.448 0 1
2458487.01906 17.134 0.011     11.129     44.411 0 3
2458488.04551 17.121 0.010     66.979     41.153 0 3
2458494.00641 17.130 0.009     27.446     39.657 0 3
2458504.01751 17.138 0.024     -4.711    101.885 0 3
2458509.02058 17.159 0.015    -92.065     62.856 0 1
2458509.02150 17.155 0.016    -72.489     64.624 0 3
2458523.04586 17.119 0.009     77.257     37.010 0 3
2458527.00398 17.126 0.015     44.187     64.255 0 3
2458540.83898 17.130 0.017     27.415     70.225 0 1
2458540.83994 17.169 0.012   -130.215     46.777 0 3
2458543.96322 17.085 0.013    220.146     58.486 0 1
2458560.88237 17.124 0.013     54.607     55.238 0 1
2458573.90664 17.115 0.010     92.919     44.357 0 3
2458573.90754 17.145 0.011    -33.973     45.268 0 1
2458583.82366 17.131 0.011     24.546     45.426 0 3
2458584.86671 17.150 0.011    -51.797     43.348 0 3
2458584.86761 17.132 0.010     19.409     42.353 0 1
2458585.84088 17.124 0.010     56.220     40.727 0 3
2458586.84023 17.132 0.011     19.980     47.842 0 3
2458597.86253 17.127 0.011     40.529     44.843 0 1
2458597.86345 17.139 0.011     -9.485     44.199 0 3
2458598.82105 17.132 0.008     19.290     34.090 0 3
2458601.81335 17.152 0.009    -61.382     35.654 0 1
2458606.84382 17.132 0.009     22.276     35.841 0 1
2458617.80002 17.147 0.012    -42.124     50.840 0 1
2458628.83937 17.101 0.009    154.522     39.416 0 3
2458632.77791 17.124 0.009     54.285     38.798 0 3
2458633.80125 17.141 0.009    -16.024     37.530 0 3
2458633.80425 17.143 0.009    -25.543     36.391 0 1
2458634.79219 17.131 0.009     25.570     36.761 0 3
2458635.77317 17.134 0.008     10.882     32.442 0 3
2458636.71527 17.149 0.009    -50.766     35.725 0 1
2458639.77999 17.141 0.008    -17.532     33.692 0 1
2458642.75858 17.144 0.008    -28.279     33.357 0 1
2458645.77944 17.147 0.014    -43.177     56.447 0 1
2458649.73748 17.131 0.025     25.362    105.074 0 1
2458655.69581 17.144 0.010    -27.603     41.769 0 1
2458658.73930 17.128 0.008     38.971     34.777 0 1
2458661.69558 17.126 0.008     44.934     35.674 0 1
2458668.67712 17.126 0.010     46.767     42.709 0 1
2458677.71045 17.133 0.015     15.533     63.416 0 1
2458678.71133 17.130 0.012     27.634     50.848 0 3
2458679.71659 17.130 0.013     27.564     55.006 0 3
2458680.73628 17.118 0.015     79.448     62.377 0 1
2458681.73575 17.138 0.016     -2.783     67.273 0 3
2458682.73721 17.148 0.012    -46.250     49.432 0 3
2458684.66996 17.147 0.011    -42.458     44.033 0 3
2458685.66837 17.140 0.011    -10.864     46.042 0 3
2458686.66674 17.128 0.012     37.678     48.990 0 3
2458690.67061 17.109 0.011    117.054     45.830 0 1
2458693.70774 17.170 0.018   -134.570     71.993 0 1
2458716.64312 17.134 0.013     13.376     53.510 0 1
2458828.04979 17.121 0.015     68.390     61.617 0 2
2458828.05459 17.147 0.015    -41.622     61.751 0 2
2458828.05939 17.161 0.020    -99.989     79.885 0 2
2458828.06419 17.118 0.020     80.397     84.727 0 2
2458874.02287 17.120 0.009     71.026     37.652 0 1
2458878.00322 17.130 0.009     28.488     37.460 0 1
2458882.04429 17.134 0.009     12.065     36.885 0 1
2458886.02904 17.150 0.010    -53.581     41.691 0 1
2458888.04028 17.128 0.012     38.320     48.695 0 3
2458896.00848 17.134 0.011     13.451     44.598 0 1
2458899.02283 17.144 0.008    -29.782     33.036 0 3
2458899.99933 17.149 0.009    -51.686     36.244 0 3
2458900.00197 17.135 0.009      9.644     36.747 0 1
2458904.00219 17.139 0.008     -9.296     33.443 0 3
2458905.00940 17.171 0.010   -137.621     38.634 0 1
2458905.01030 17.149 0.009    -48.769     37.780 0 3
2458908.98806 17.148 0.009    -46.958     37.922 0 3
2458912.96396 17.135 0.009      6.711     36.889 0 3
2458913.98121 17.144 0.013    -29.555     53.202 0 3
2458916.00956 17.132 0.011     21.148     45.511 0 1
2458916.01151 17.125 0.011     48.477     44.788 0 3
