# Instrumental magnitude: -8.035 mag
# DoPHOT object type: 2
2458198.86534 18.253 0.022    -19.149     32.753 0 1
2458217.85391 18.192 0.028     74.018     44.198 0 1
2458218.83200 18.256 0.024    -23.294     35.375 0 2
2458230.75813 18.245 0.026     -7.112     39.134 0 1
2458231.76512 18.205 0.026     53.650     39.988 0 2
2458233.71344 18.233 0.037     11.154     56.838 0 1
2458243.77921 18.247 0.024    -10.570     35.695 0 1
2458256.74633 18.274 0.026    -50.720     37.680 0 1
2458256.78094 18.251 0.023    -16.048     34.638 0 2
2458279.67259 18.255 0.031    -22.230     45.377 0 1
2458283.71340 18.197 0.021     65.531     32.870 0 1
2458286.78149 18.270 0.025    -44.653     36.473 0 1
2458289.71776 18.256 0.041    -23.935     61.599 0 1
2458293.73685 18.296 0.053    -82.286     75.729 0 1
2458450.03667 18.216 0.040     37.150     61.562 0 1
2458450.04399 18.240 0.044     -0.094     66.944 0 2
2458450.04898 18.233 0.041     10.501     62.157 0 2
2458450.05396 18.299 0.047    -87.109     66.432 0 2
2458450.05894 18.244 0.049     -5.840     73.674 0 2
2458451.04517 18.204 0.034     55.205     53.537 0 2
2458451.04995 18.176 0.036    100.171     57.934 0 2
2458451.05472 18.254 0.037    -21.188     55.255 0 2
2458451.05950 18.315 0.057   -109.556     79.814 0 2
2458475.98957 18.255 0.050    -21.917     73.829 0 1
2458477.01048 18.223 0.038     25.385     57.772 0 1
2458488.02923 18.259 0.022    -28.395     32.403 0 1
2458503.04423 18.201 0.040     59.610     62.533 0 1
2458524.96590 18.248 0.022    -11.695     32.533 0 1
2458539.88017 18.239 0.030      2.229     45.823 0 1
2458543.88064 18.292 0.023    -76.278     33.171 0 1
2458547.98678 18.248 0.024    -11.304     35.897 0 1
2458573.79831 18.192 0.025     73.387     40.156 0 1
2458584.80049 18.224 0.027     24.635     40.953 0 1
2458593.82092 18.212 0.061     43.363     94.131 0 1
2458596.79906 18.288 0.030    -70.912     43.713 0 1
2458606.73651 18.245 0.023     -7.331     34.101 0 1
2458617.75811 18.320 0.045   -116.620     63.174 0 1
2458634.75716 18.253 0.022    -19.692     32.609 0 1
2458637.69405 18.210 0.020     46.241     30.468 0 1
2458640.73652 18.231 0.021     14.131     32.255 0 1
2458643.73789 18.275 0.031    -51.609     45.733 0 1
2458648.69322 18.229 0.062     16.384     93.819 0 1
2458654.67429 18.256 0.033    -23.592     48.800 0 1
2458658.67677 18.292 0.025    -76.644     35.646 0 1
2458667.71555 18.243 0.026     -4.061     39.046 0 1
2458672.69194 18.242 0.038     -2.785     57.024 0 1
2458676.69111 18.276 0.053    -53.503     76.620 0 1
2458679.69057 18.276 0.054    -53.942     78.293 0 1
2458812.05378 18.314 0.053   -107.268     75.139 0 2
2458812.05866 18.346 0.064   -151.641     87.065 0 2
2458854.07998 18.248 0.040    -11.410     59.860 0 1
2458877.04696 18.262 0.023    -33.192     34.340 0 1
2458884.04564 18.227 0.029     20.384     43.980 0 1
2458887.04332 18.193 0.032     71.848     50.671 0 1
2458895.00574 18.246 0.028     -9.133     42.016 0 1
2458898.98195 18.256 0.017    -23.806     25.351 0 1
