# Instrumental magnitude: -8.039 mag
# DoPHOT object type: 2
2458217.78730 18.233 0.022      4.224     32.850 0 1
2458217.81140 18.248 0.021    -17.704     31.463 0 1
2458224.77200 18.319 0.029   -121.006     40.905 0 1
2458224.78544 18.301 0.026    -95.913     37.723 0 1
2458233.69552 18.256 0.033    -29.276     49.414 0 1
2458242.81819 18.207 0.027     43.735     41.432 0 1
2458257.71451 18.271 0.020    -51.853     29.852 0 1
2458274.69906 18.250 0.020    -20.446     29.850 0 1
2458277.73508 18.227 0.024     14.339     36.117 0 1
2458280.67459 18.234 0.027      3.729     40.369 0 1
2458283.69297 18.240 0.021     -6.593     32.236 0 1
2458293.73762 18.282 0.053    -68.589     77.187 0 1
2458443.04175 18.335 0.030   -142.747     41.789 0 2
2458443.05154 18.224 0.027     18.420     41.923 0 2
2458444.04369 18.192 0.024     68.475     37.380 0 2
2458444.04850 18.250 0.025    -20.611     36.717 0 2
2458444.05331 18.203 0.030     51.413     46.506 0 2
2458444.05813 18.193 0.041     66.281     64.416 0 2
2458449.01569 18.277 0.042    -60.422     60.953 0 1
2458450.01638 18.218 0.039     26.901     60.186 0 1
2458474.98094 18.229 0.042     11.094     64.483 0 1
2458476.98728 18.170 0.032    103.146     51.163 0 1
2458488.03124 18.235 0.018      1.210     27.834 0 1
2458503.02709 18.201 0.029     53.218     44.854 0 1
2458524.97037 18.224 0.023     17.784     34.860 0 1
2458539.84145 18.304 0.047    -99.322     67.105 0 1
2458543.86204 18.255 0.018    -28.791     27.426 0 1
2458559.79751 18.232 0.029      5.746     44.285 0 1
2458567.86443 18.323 0.034   -125.887     47.000 0 1
2458580.78268 18.223 0.020     19.281     31.145 0 1
2458583.76114 18.229 0.024     10.919     36.299 0 1
2458586.71587 18.262 0.026    -38.365     38.016 0 1
2458589.76018 18.191 0.063     69.162     99.131 0 1
2458592.76150 18.380 0.083   -204.481    109.647 0 1
2458596.77829 18.276 0.025    -59.470     36.465 0 1
2458600.78023 18.236 0.020      0.519     30.927 0 1
2458607.73668 18.264 0.024    -41.774     35.512 0 1
2458612.69450 18.281 0.020    -66.328     29.239 0 1
2458634.75761 18.208 0.021     42.382     32.432 0 1
2458637.68728 18.284 0.021    -71.446     30.993 0 1
2458640.71529 18.195 0.022     62.800     34.208 0 1
2458643.74021 18.243 0.031     -9.914     46.687 0 1
2458647.73758 18.288 0.050    -76.435     72.379 0 1
2458653.68973 18.234 0.028      3.576     42.206 0 1
2458662.67453 18.174 0.034     96.160     54.863 0 1
2458669.67343 18.247 0.040    -17.030     60.152 0 1
2458676.69232 18.271 0.058    -52.506     85.675 0 1
2458796.03529 18.279 0.047    -64.236     68.476 0 2
2458796.04033 18.213 0.047     34.640     72.677 0 2
2458796.04537 18.261 0.051    -36.760     74.941 0 2
2458798.03225 18.275 0.037    -57.517     53.323 0 2
2458798.03728 18.251 0.035    -23.239     51.683 0 2
2458798.04232 18.192 0.035     68.018     55.673 0 2
2458798.04737 18.318 0.045   -118.870     62.652 0 2
2458800.03495 18.291 0.058    -80.766     82.835 0 2
2458800.03991 18.237 0.052     -1.396     78.466 0 2
2458800.04488 18.240 0.051     -6.460     76.999 0 2
2458800.04985 18.302 0.063    -96.883     89.684 0 2
2458804.04083 18.269 0.037    -49.054     54.976 0 2
2458804.04561 18.236 0.039     -0.052     58.976 0 2
2458804.05039 18.279 0.040    -63.510     58.525 0 2
2458806.04184 18.097 0.046    224.916     78.847 0 2
2458806.04676 18.260 0.045    -36.033     66.977 0 2
2458874.00945 18.228 0.020     12.640     30.865 0 1
2458876.85459 18.272 0.022    -54.146     31.900 0 1
2458887.01227 18.163 0.030    114.686     47.841 0 1
2458894.96732 18.170 0.022    103.259     34.834 0 1
2458901.88788 18.281 0.021    -66.683     29.925 0 1
2458908.95817 18.253 0.018    -25.363     26.525 0 1
2458914.88292 18.239 0.031     -4.078     46.147 0 1
2458954.76221 18.265 0.020    -43.821     29.967 0 1
2458962.78546 18.256 0.020    -30.563     30.014 0 1
2458965.79397 18.264 0.019    -41.491     28.154 0 1
2458968.70850 18.282 0.018    -67.905     26.571 0 1
2458971.71569 18.257 0.028    -31.507     41.080 0 1
