# Instrumental magnitude: -6.634 mag
# DoPHOT object type: 2
2458203.88106 19.795 0.103    -41.002     38.907 0 1
2458206.87147 19.764 0.145    -29.434     56.142 0 1
2458206.88461 19.599 0.130     39.747     58.540 0 1
2458233.80090 19.856 0.123    -63.327     43.769 0 1
2458236.86176 20.071 0.396   -133.036    115.771 0 1
2458237.00724 19.928 0.333    -88.186    111.259 0 1
2458244.77888 19.729 0.071    -15.540     28.500 0 1
2458247.82113 19.643 0.047     20.267     20.166 0 1
2458262.78002 19.600 0.099     39.427     44.465 0 1
2458267.71892 19.852 0.366    -62.043    131.093 0 1
2458270.79641 19.761 0.144    -28.023     55.910 0 1
2458273.75819 19.693 0.050     -0.948     20.632 0 1
2458279.80026 19.691 0.050      0.045     20.629 0 1
2458282.75646 19.715 0.055     -9.837     22.387 0 1
2458295.69478 19.483 0.135     94.948     67.643 0 1
2458298.69417 19.570 0.115     52.918     53.337 0 1
2458304.69586 19.675 0.049      6.550     20.497 0 1
2458332.67541 19.672 0.064      7.887     27.027 0 1
2458336.67207 19.684 0.065      2.848     27.008 0 1
2458493.03106 19.631 0.057     25.436     24.879 0 1
2458527.04504 19.835 0.117    -55.996     42.657 0 1
2458540.94426 19.721 0.086    -12.315     34.647 0 1
2458544.00708 19.655 0.129     15.180     55.332 0 1
2458568.88232 19.539 0.172     67.642     82.102 0 1
2458584.95131 19.764 0.062    -29.183     24.232 0 1
2458587.86229 19.683 0.159      3.270     66.232 0 1
2458591.75752 19.936 0.382    -91.071    126.326 0 1
2458597.96666 19.731 0.111    -16.490     44.448 0 1
2458616.77834 19.885 0.111    -73.548     38.663 0 1
2458619.77783 19.991 0.347   -108.758    109.293 0 1
2458633.75715 19.611 0.052     34.274     23.208 0 1
2458636.77957 19.720 0.042    -11.857     16.957 0 1
2458639.73630 19.719 0.061    -11.503     24.823 0 1
2458642.80280 19.702 0.043     -4.589     17.701 0 1
2458645.73717 19.742 0.113    -20.698     44.743 0 1
2458653.77804 19.832 0.170    -54.982     61.874 0 1
2458657.69432 19.693 0.062     -1.031     25.502 0 1
2458660.69350 19.677 0.052      5.818     21.652 0 1
2458665.69497 19.763 0.051    -28.817     19.818 0 1
2458674.70813 19.739 0.118    -19.481     46.900 0 1
2458683.69378 19.596 0.070     41.099     31.544 0 1
