# Instrumental magnitude: -7.412 mag
# DoPHOT object type: 1
2459084.90864 19.148 0.050   -179.136     34.001 0 2
2459084.90910 19.181 0.051   -201.759     33.967 0 3
2459089.85040 19.084 0.075   -134.097     54.165 0 2
2459183.66428 19.002 0.210    -72.335    164.504 0 3
2459425.89154 18.744 0.045    155.194     44.575 0 2
2459426.90093 18.835 0.040     69.136     36.717 0 2
2459426.90139 18.829 0.037     73.967     34.209 0 3
2459452.83293 18.793 0.051    107.886     48.667 0 2
2459452.85699 18.903 0.052      8.664     44.555 0 3
2459455.85229 18.890 0.045     19.665     39.356 0 2
2459455.85276 18.820 0.041     82.929     37.573 0 3
2459462.83235 18.866 0.035     41.091     31.163 0 2
2459462.83282 18.837 0.032     67.114     28.918 0 3
2459477.81131 18.797 0.099    103.608     93.134 0 2
2459477.81178 18.755 0.104    144.763    102.100 0 3
2459480.88883 18.963 0.186    -41.386    150.831 0 2
2459521.74196 18.888 0.042     21.613     36.136 0 2
2459521.74242 18.881 0.040     27.292     35.256 0 3
2459523.57945 18.949 0.055    -30.129     45.406 0 2
2459523.57992 18.920 0.048     -6.228     40.389 0 3
2459525.74883 18.932 0.049    -16.061     40.834 0 2
2459525.74929 18.860 0.042     46.152     37.889 0 3
2459532.70742 18.843 0.102     61.799     92.676 0 2
2459532.70788 18.840 0.094     64.186     85.631 0 3
2459765.92094 18.970 0.030    -47.434     24.495 0 3
2459780.90199 18.975 0.050    -51.230     40.032 0 2
2459780.90246 18.929 0.047    -13.454     39.314 0 3
2459781.89667 18.919 0.057     -4.996     48.361 0 2
2459781.89713 18.807 0.053     94.402     49.540 0 3
2459784.91659 19.005 0.037    -75.009     28.875 0 2
2459784.91707 18.994 0.035    -66.280     27.207 0 3
2459798.81126 18.958 0.046    -37.333     37.361 0 2
2459798.81172 18.980 0.045    -55.279     36.167 0 3
2460123.98399 19.334 0.078   -296.649     44.674 0 2
