# Instrumental magnitude: -6.903 mag
# DoPHOT object type: 1
2458349.64567 20.328 0.234   -326.462     53.897 0 2
2458573.02718 19.571 0.074    -74.119     34.159 0 1
2458588.79154 19.533 0.185    -56.270     88.620 0 1
2458653.85455 19.514 0.104    -46.700     50.758 0 2
2458653.85500 19.631 0.117   -100.876     51.204 0 3
2458963.00622 19.088 0.052    207.579     37.295 0 2
2458963.00668 19.256 0.062     95.099     38.121 0 3
2458964.00827 19.084 0.073    211.035     53.228 0 2
2459000.78391 19.300 0.057     68.824     33.651 0 3
2459033.72603 19.053 0.069    233.269     51.800 0 3
2459037.77272 19.084 0.054    211.003     39.207 0 3
2459061.66366 19.127 0.067    179.966     46.693 0 3
2459091.77385 19.580 0.114    -78.165     52.551 0 2
2459340.95739 19.847 0.055   -186.905     19.668 0 2
2459340.95786 19.917 0.056   -211.306     18.912 0 3
2459386.80901 19.464 0.086    -22.123     43.702 0 2
2459386.80947 19.461 0.086    -20.302     43.943 0 3
2459742.85436 20.368 0.290   -335.537     64.583 0 2
2459742.85484 19.901 0.174   -205.945     59.331 0 3
2459770.79128 20.513 0.243   -365.732     47.280 0 2
2459770.79176 20.117 0.173   -272.926     48.580 0 3
2459828.75084 20.793 0.429   -413.799     64.548 0 2
2460072.89525 19.527 0.093    -53.260     44.870 0 2
2460072.89573 19.493 0.088    -36.369     44.063 0 3
2460086.87461 19.755 0.056   -152.449     21.883 0 2
2460086.87509 19.842 0.064   -184.977     23.082 0 3
2460094.84136 19.553 0.076    -65.697     36.003 0 2
2460094.84182 19.590 0.077    -82.809     35.274 0 3
2460121.76381 19.728 0.087   -141.755     34.878 0 3
2460123.76867 20.010 0.111   -241.160     34.342 0 2
2460123.76915 19.963 0.098   -226.401     31.516 0 3
