# Instrumental magnitude: -7.080 mag
# DoPHOT object type: 2
2458206.95326 19.207 0.078     24.125     50.609 0 1
2458206.96386 19.169 0.076     48.957     51.286 0 1
2458230.90279 19.274 0.064    -18.157     39.027 0 1
2458233.80129 19.174 0.074     45.996     49.113 0 1
2458236.86179 19.131 0.144     75.498     99.895 0 1
2458236.94514 19.520 0.181   -151.910     87.799 0 1
2458244.77996 19.286 0.062    -24.917     37.274 0 1
2458247.84174 19.228 0.034     10.954     21.736 0 1
2458261.74009 19.113 0.078     87.533     54.786 0 1
2458269.79945 19.154 0.130     59.444     88.152 0 1
2458272.88371 19.252 0.069     -4.198     42.744 0 1
2458275.77823 19.296 0.032    -30.911     19.170 0 1
2458278.84172 19.267 0.035    -13.593     21.390 0 1
2458281.76054 19.347 0.043    -60.753     24.316 0 1
2458284.75691 19.292 0.039    -28.862     23.193 0 1
2458287.75065 19.396 0.044    -88.141     24.000 0 1
2458290.71502 19.297 0.069    -31.509     41.361 0 1
2458296.73035 19.356 0.133    -65.972     75.033 0 1
2458300.71443 19.249 0.046     -2.628     28.848 0 1
2458303.71478 19.297 0.038    -31.588     22.406 0 1
2458306.71817 19.248 0.041     -1.641     25.355 0 1
2458316.67316 19.144 0.070     66.151     47.851 0 1
2458331.77499 19.303 0.094    -35.582     55.504 0 1
2458334.67697 19.233 0.049      7.244     30.920 0 1
2458337.67177 19.295 0.040    -30.629     23.706 0 1
2458345.67863 19.214 0.047     19.691     30.498 0 1
2458494.04525 19.198 0.049     29.909     32.223 0 1
2458560.98500 19.191 0.064     34.451     42.187 0 1
2458568.92133 19.352 0.093    -63.464     52.564 0 1
2458573.96525 19.245 0.045      0.114     28.003 0 1
2458577.96508 19.309 0.075    -38.784     44.190 0 1
2458581.96619 19.259 0.046     -8.680     28.665 0 1
2458584.95228 19.246 0.043     -0.654     26.755 0 1
2458587.86289 19.199 0.109     29.681     71.263 0 1
2458591.75773 19.067 0.225    120.849    165.910 0 1
2458598.01143 19.195 0.109     31.763     71.373 0 1
2458606.94361 19.280 0.035    -21.714     21.420 0 1
2458617.88438 19.190 0.061     35.107     39.915 0 1
2458636.77809 19.262 0.033    -10.495     20.410 0 1
2458639.75910 19.325 0.040    -48.320     23.477 0 1
2458642.80146 19.277 0.035    -19.987     21.477 0 1
2458646.71055 19.220 0.071     15.510     45.237 0 1
2458651.71741 19.408 0.231    -94.662    124.602 0 1
2458654.77890 19.128 0.075     77.074     52.546 0 1
2458657.71483 19.243 0.042      1.456     26.553 0 1
2458665.71516 19.219 0.035     16.580     22.350 0 1
2458672.69063 19.222 0.046     14.424     29.541 0 1
2458682.69436 19.205 0.071     25.233     46.146 0 1
2458685.69285 19.255 0.037     -6.449     22.718 0 1
2458692.71749 19.247 0.045     -1.401     28.194 0 1
2458698.69409 19.749 0.626   -252.107    246.408 0 1
2458705.74866 19.179 0.126     42.667     83.516 0 1
2458708.67580 19.139 0.083     69.635     57.319 0 1
2458715.64905 19.320 0.052    -45.272     30.419 0 1
2458718.67315 19.234 0.045      7.165     28.682 0 1
2458723.65006 19.270 0.060    -15.342     36.449 0 1
2458728.65829 19.311 0.064    -40.236     37.880 0 2
2458729.64580 19.222 0.093     14.433     59.186 0 2
2458734.66828 19.143 0.107     67.161     73.360 0 1
2458761.59808 19.195 0.128     32.082     83.766 0 1
2458893.04663 19.273 0.086    -17.491     52.172 0 1
2458901.04505 19.440 0.159   -111.746     82.926 0 1
2458913.02540 19.269 0.038    -15.152     22.952 0 1
2458915.98361 19.362 0.090    -69.497     50.331 0 1
2458944.96483 19.143 0.067     66.563     45.960 0 1
2458954.90473 19.298 0.048    -32.443     28.511 0 1
2458963.88361 19.259 0.039     -8.901     24.091 0 1
2458963.92785 19.246 0.040     -0.830     24.952 0 1
2458972.79556 19.145 0.067     65.269     45.766 0 1
2458975.79973 19.317 0.157    -43.454     92.149 0 1
2458986.88576 19.313 0.035    -41.387     20.637 0 1
2458995.80255 19.252 0.039     -4.102     24.012 0 1
2459009.77773 19.240 0.067      3.364     42.275 0 1
2459016.84138 19.313 0.055    -41.275     32.527 0 1
2459019.75819 19.313 0.032    -41.234     19.011 0 1
2459022.70463 19.257 0.034     -7.342     21.041 0 1
2459025.73547 19.259 0.037     -8.432     22.593 0 1
2459028.70463 19.149 0.054     62.918     37.006 0 1
2459033.69504 19.220 0.119     15.968     76.210 0 1
2459036.71968 19.292 0.088    -28.601     52.970 0 1
2459039.69825 19.275 0.036    -18.764     21.710 0 1
2459042.69920 19.232 0.033      8.495     21.159 0 1
2459051.67196 19.172 0.061     47.155     40.671 0 1
2459064.69323 19.226 0.150     12.004     95.517 0 1
2459233.03732 19.296 0.047    -30.941     28.225 0 1
2459254.04222 19.237 0.038      5.269     24.123 0 1
2459275.98484 19.098 0.098     98.508     70.170 0 1
2459291.98664 19.341 0.040    -57.327     23.061 0 1
2459301.00188 19.186 0.107     37.649     70.645 0 1
2459302.86309 19.323 0.181    -47.314    105.169 0 1
2459307.98722 19.259 0.060     -8.511     36.840 0 1
2459309.87707 19.220 0.045     15.634     29.044 0 1
2459311.94587 19.261 0.038    -10.092     23.651 0 1
2459313.98463 19.312 0.056    -40.526     32.913 0 1
2459316.88046 19.294 0.031    -29.754     18.454 0 1
2459319.94134 19.266 0.040    -13.202     24.235 0 1
2459324.88274 19.286 0.050    -25.445     30.060 0 1
2459334.95920 19.372 0.112    -75.097     62.180 0 1
2459339.86481 19.277 0.039    -19.470     23.810 0 1
2459341.84198 19.311 0.035    -40.325     20.350 0 1
2459343.88500 19.299 0.042    -32.664     25.288 0 1
2459345.86607 19.375 0.042    -76.540     23.422 0 1
2459349.86370 19.339 0.034    -56.126     19.263 0 1
2459352.82614 19.331 0.040    -51.778     23.122 0 1
2459358.92331 19.278 0.166    -20.191    101.056 0 1
2459361.82039 19.301 0.143    -34.082     84.951 0 1
2459363.80114 19.251 0.077     -3.500     47.820 0 1
2459368.84599 19.222 0.035     14.435     22.113 0 1
2459370.73887 19.280 0.039    -21.661     23.476 0 1
2459376.84203 19.282 0.042    -22.780     25.115 0 1
2459378.84603 19.222 0.040     14.450     25.511 0 1
2459386.77911 19.338 0.144    -55.854     82.832 0 1
2459390.73922 19.247 0.105     -1.204     65.688 0 1
2459392.73619 19.203 0.055     26.511     35.442 0 1
2459396.79557 19.286 0.047    -25.205     28.600 0 1
2459399.75885 19.282 0.040    -22.900     24.131 0 1
2459405.71791 19.339 0.047    -56.116     26.789 0 1
2459407.76183 19.301 0.049    -34.073     29.309 0 1
2459409.71725 19.243 0.045      1.487     28.314 0 1
2459412.75410 19.329 0.072    -50.352     41.639 0 1
2459419.73210 19.264 0.200    -11.489    122.810 0 1
2459423.73283 19.262 0.057    -10.657     34.884 0 1
2459427.77355 19.307 0.061    -37.546     35.786 0 1
2459434.73716 19.190 0.048     35.543     31.862 0 1
2459438.69294 19.247 0.053     -1.355     33.041 0 1
2459440.70752 19.225 0.081     12.554     51.714 0 1
2459443.67005 19.507 0.231   -145.709    113.748 0 1
2459447.68183 19.015 0.126    160.322     97.721 0 1
2459450.71403 19.059 0.149    127.253    110.384 0 1
2459454.67000 19.186 0.047     38.028     31.216 0 1
2459457.70541 19.202 0.063     27.547     41.273 0 1
2459460.68767 19.269 0.052    -15.137     31.712 0 1
2459462.67271 19.247 0.056     -0.956     34.733 0 1
2459601.04587 19.098 0.096     98.667     68.972 0 1
2459637.99855 19.249 0.080     -2.794     49.608 0 1
2459675.89970 19.276 0.043    -19.403     25.912 0 1
2459677.83788 19.296 0.062    -31.422     36.899 0 1
2459694.88399 19.178 0.048     43.197     32.111 0 1
2459696.84498 19.251 0.046     -3.475     28.864 0 1
2459698.92688 19.358 0.053    -67.067     29.734 0 1
2459713.92639 19.341 0.126    -57.435     71.946 0 1
2459717.82517 19.366 0.163    -71.644     91.070 0 1
2459732.79731 19.279 0.043    -20.823     26.028 0 1
2459735.79780 19.266 0.036    -13.194     21.794 0 1
2459741.73263 19.401 0.131    -90.999     70.966 0 1
2459743.86545 19.304 0.195    -36.013    115.386 0 1
2459750.77561 19.297 0.043    -31.780     25.715 0 1
2459752.80339 19.253 0.043     -4.953     26.874 0 1
2459755.75768 19.310 0.045    -39.683     26.385 0 1
2459762.71482 19.353 0.046    -64.392     25.813 0 1
2459764.73606 19.334 0.050    -53.288     28.663 0 1
2459766.77791 19.341 0.051    -57.443     29.310 0 1
2459769.75919 19.240 0.083      3.003     52.231 0 1
2459771.78166 19.324 0.104    -47.561     60.409 0 1
2459771.84129 19.299 0.129    -33.210     76.502 0 1
2459781.73486 19.313 0.053    -41.222     30.918 0 1
2459783.77907 19.226 0.044     12.205     28.221 0 1
2459790.73283 19.242 0.050      1.863     31.598 0 1
2459792.77277 19.193 0.110     33.047     71.861 0 1
2459794.71700 19.172 0.050     47.459     33.750 0 1
2459798.75553 19.193 0.102     33.343     67.002 0 1
2459806.68056 19.255 0.045     -6.378     28.121 0 1
2459808.73970 19.144 0.070     66.306     48.327 0 1
2459810.69837 19.319 0.060    -44.806     34.935 0 1
2459815.69362 19.172 0.050     47.249     33.683 0 1
2459823.69342 19.236 0.069      5.475     43.591 0 1
2459826.69487 19.218 0.113     16.918     72.530 0 1
2459828.69309 19.160 0.135     55.020     91.411 0 1
2459830.65384 19.325 0.156    -48.367     90.929 0 1
2460016.94779 19.441 0.219   -112.156    114.408 0 1
2460043.88952 19.385 0.151    -81.943     83.139 0 1
2460045.88311 19.249 0.071     -2.597     44.024 0 1
2460051.87878 19.418 0.043   -100.204     23.050 0 1
2460055.98158 19.272 0.047    -16.450     28.698 0 1
2460057.87260 19.309 0.046    -39.151     26.936 0 1
2460059.87745 19.322 0.046    -46.347     26.724 0 1
2460061.92066 19.302 0.045    -34.619     26.811 0 1
2460067.95148 19.221 0.119     15.459     76.090 0 1
