# Instrumental magnitude: -6.523 mag
# DoPHOT object type: 1
2458332.90935 19.918 0.134    -57.699     43.197 0 2
2458332.90980 19.871 0.131    -42.055     43.906 0 2
2458335.95297 19.950 0.090    -67.692     27.994 0 2
2458335.95343 19.800 0.079    -17.757     28.346 0 2
2458344.95320 19.733 0.054      7.101     20.560 0 2
2458346.00963 19.906 0.086    -53.614     27.959 0 2
2458353.85512 19.755 0.094     -1.021     35.074 0 2
2458354.91819 19.721 0.085     11.611     32.741 0 2
2458355.83202 20.154 0.172   -125.801     44.461 0 2
2458356.82467 20.076 0.197   -105.039     54.687 0 2
2458357.84348 20.079 0.179   -105.856     49.590 0 2
2458359.89328 19.641 0.098     43.692     40.829 0 2
2458362.87201 19.840 0.093    -31.545     32.132 0 2
2458364.89426 19.923 0.091    -59.127     29.166 0 2
2458372.85715 19.784 0.072    -11.652     26.143 0 2
2458374.87640 19.773 0.059     -7.816     21.698 0 2
2458380.81348 19.820 0.076    -24.566     26.891 0 2
2458383.82469 19.708 0.076     16.928     29.729 0 2
2458386.82988 19.686 0.133     25.368     53.096 0 2
2458423.84602 19.918 0.090    -57.542     29.013 0 2
2458425.76995 19.744 0.070      2.843     26.361 0 2
2458429.79290 19.752 0.058      0.129     21.747 0 2
2458432.82482 19.748 0.079      1.370     29.848 0 2
2458437.79062 19.796 0.073    -15.982     26.342 0 2
2458439.75391 19.621 0.069     52.346     29.355 0 2
2458443.63892 19.629 0.115     48.981     48.155 0 2
2458448.89569 19.795 0.137    -15.878     49.365 0 2
2458456.73153 19.750 0.076      0.653     28.522 0 2
2458457.69941 19.786 0.091    -12.543     32.961 0 2
2458468.75417 19.729 0.080      8.767     30.773 0 2
2458471.71906 19.155 0.222    298.030    144.291 0 2
2458692.99654 19.677 0.078     29.059     31.215 0 2
2458692.99699 19.538 0.069     88.670     31.659 0 3
2458710.89431 19.414 0.092    148.309     46.828 0 2
2458710.89658 19.649 0.113     40.487     46.651 0 3
2458711.87405 19.532 0.097     91.197     44.670 0 2
2458711.87450 19.504 0.097    104.132     45.407 0 3
2458712.91363 19.520 0.100     96.929     46.410 0 2
2458712.91408 19.383 0.081    164.744     42.745 0 3
2458713.88929 19.518 0.092     97.833     42.857 0 2
2458713.88974 19.707 0.111     17.036     43.333 0 3
2458714.90790 19.743 0.118      3.288     44.670 0 2
2458714.90836 19.627 0.089     49.748     37.331 0 3
2458715.93178 19.846 0.103    -33.756     35.356 0 2
2458715.93223 19.747 0.085      2.028     32.085 0 3
2458716.93933 19.671 0.086     31.505     34.653 0 2
2458716.93978 19.720 0.086     12.301     33.020 0 3
2458717.99592 19.476 0.077    117.605     37.396 0 2
2458717.99637 19.515 0.085     99.339     39.799 0 3
2458719.00820 19.599 0.100     61.409     43.104 0 2
2458719.00865 19.651 0.110     39.514     45.346 0 3
2458719.95611 19.788 0.072    -13.104     26.202 0 2
2458719.95656 19.520 0.060     96.771     27.605 0 3
2458723.01797 19.571 0.080     73.844     35.495 0 2
2458723.01842 19.601 0.085     60.738     36.558 0 3
2458724.89159 19.695 0.070     21.885     27.720 0 2
2458724.89204 19.610 0.058     56.908     24.687 0 3
2458726.89501 19.651 0.053     39.832     21.676 0 2
2458726.89547 19.549 0.047     83.679     21.014 0 3
2458736.89824 19.740 0.087      4.554     32.917 0 2
2458736.89870 19.651 0.077     39.554     31.786 0 3
2458738.84956 19.762 0.111     -3.704     41.344 0 2
2458738.85001 19.536 0.091     89.487     41.409 0 3
2458739.84536 19.780 0.129    -10.454     47.242 0 2
2458739.84581 19.607 0.107     58.261     45.806 0 3
2458740.88485 19.420 0.111    145.455     56.616 0 2
2458740.88530 19.984 0.191    -78.361     57.770 0 3
2458741.85865 19.406 0.105    152.584     54.124 0 2
2458741.88172 20.024 0.194    -90.193     56.471 0 3
2458745.90601 19.710 0.136     16.136     52.778 0 2
2458745.90647 19.642 0.117     43.350     48.543 0 3
2458748.85274 19.619 0.071     53.053     29.888 0 2
2458748.85319 19.556 0.067     80.446     29.960 0 3
2459861.78855 18.995 0.072    410.251     54.245 0 2
2459861.78903 18.965 0.072    432.944     55.308 0 3
2459874.80217 18.959 0.028    437.123     21.979 0 2
2459874.80264 18.977 0.028    423.798     21.767 0 3
2459876.87386 19.075 0.043    351.954     29.778 0 2
2459876.87433 19.030 0.041    384.354     29.925 0 3
2459878.79572 19.013 0.034    396.861     25.009 0 2
2459878.79619 19.064 0.035    359.693     24.370 0 3
2459882.77679 18.973 0.037    426.768     28.556 0 2
2459882.77727 18.949 0.037    445.522     28.805 0 3
2459883.85470 19.010 0.037    398.488     27.315 0 2
2459883.85518 18.965 0.036    433.076     27.813 0 3
2459885.75438 19.043 0.048    374.732     34.785 0 2
2459885.75484 18.974 0.043    426.191     33.105 0 3
2459901.76388 19.026 0.033    386.873     24.420 0 2
2459901.76435 19.083 0.036    346.241     24.856 0 3
2459910.75573 19.024 0.035    388.640     25.925 0 2
2459913.67902 19.028 0.042    385.381     30.484 0 2
2459913.67948 19.157 0.054    296.982     34.902 0 3
