# Instrumental magnitude: -7.433 mag
# DoPHOT object type: 2
2458206.95355 18.965 0.075    -60.745     60.362 0 1
2458206.96416 18.840 0.062     46.536     56.691 0 1
2458230.90296 18.926 0.040    -28.852     33.650 0 1
2458233.80144 18.892 0.064     -0.199     55.054 0 1
2458236.86192 18.988 0.134    -79.275    105.904 0 1
2458236.94527 18.937 0.117    -37.940     97.619 0 1
2458244.78005 18.880 0.044     10.845     38.262 0 1
2458247.84181 18.860 0.029     27.896     26.068 0 1
2458269.79937 18.647 0.092    238.028     99.674 0 1
2458272.88361 18.860 0.059     27.968     52.696 0 1
2458275.77812 18.890 0.027      2.112     23.146 0 1
2458278.84158 18.894 0.031     -1.587     26.859 0 1
2458281.76039 18.898 0.032     -4.902     27.889 0 1
2458284.75674 18.889 0.032      2.614     27.668 0 1
2458287.75046 18.881 0.032      9.489     28.245 0 1
2458290.71481 18.845 0.052     41.636     46.578 0 1
2458296.73012 18.727 0.083    153.828     83.880 0 1
2458300.71417 18.929 0.039    -31.528     32.863 0 1
2458303.71451 18.933 0.031    -35.028     25.971 0 1
2458306.71789 18.969 0.038    -64.151     30.792 0 1
2458316.67283 18.824 0.062     60.375     57.225 0 1
2458331.77462 18.869 0.078     19.709     69.145 0 1
2458334.67660 18.784 0.034     98.118     32.590 0 1
2458337.67140 18.821 0.032     63.928     29.384 0 1
2458345.67825 18.842 0.039     44.569     35.749 0 1
2458494.04555 18.877 0.037     13.431     32.826 0 1
2458560.98534 18.862 0.055     26.716     48.783 0 1
2458577.96535 18.901 0.044     -7.958     37.521 0 1
2458581.96644 18.864 0.039     24.246     34.514 0 1
2458584.95251 18.905 0.035    -10.778     29.862 0 1
2458587.86310 18.975 0.121    -69.137     97.462 0 1
2458591.75793 18.770 0.169    111.421    164.167 0 1
2458598.01159 18.812 0.087     72.115     81.343 0 1
2458606.94371 18.892 0.030     -0.245     25.741 0 1
2458617.88442 18.948 0.057    -47.108     47.017 0 1
2458636.77800 18.877 0.028     13.003     24.842 0 1
2458639.75899 18.889 0.031      2.393     26.977 0 1
2458642.80134 18.894 0.030     -1.936     25.604 0 1
2458646.71040 18.835 0.060     50.833     55.191 0 1
2458651.71723 18.895 0.149     -2.215    128.695 0 1
2458654.77870 18.916 0.068    -20.272     57.243 0 1
2458657.71461 18.879 0.034     11.277     29.948 0 1
2458660.67688 18.929 0.076    -31.503     63.749 0 1
2458665.71491 18.825 0.028     59.946     25.773 0 1
2458672.69034 18.929 0.039    -31.339     32.309 0 1
2458682.69404 18.807 0.051     76.199     47.916 0 1
2458685.69251 18.900 0.032     -7.050     27.190 0 1
2458692.71714 18.861 0.038     27.366     33.724 0 1
2458708.67541 18.970 0.081    -65.075     65.548 0 1
2458715.64867 18.834 0.043     51.868     39.394 0 1
2458718.67276 18.822 0.036     62.564     33.642 0 1
2458723.64968 18.904 0.049    -10.490     41.658 0 1
2458728.65791 18.846 0.050     40.804     45.030 0 2
2458729.64542 18.906 0.107    -12.219     91.072 0 2
2458734.66791 18.959 0.100    -55.889     81.465 0 1
2458761.59780 18.768 0.103    113.845     99.922 0 1
2458893.04702 18.917 0.070    -21.004     58.907 0 1
2458901.04543 18.881 0.093      9.407     80.912 0 1
2458913.02577 18.897 0.031     -4.299     27.106 0 1
2458915.98398 19.019 0.071   -103.607     54.589 0 1
2458944.96509 19.015 0.068   -100.436     52.793 0 1
2458963.88376 18.882 0.032      9.116     27.680 0 1
2458963.92801 18.832 0.034     53.122     30.712 0 1
2458972.79566 18.947 0.060    -46.569     49.648 0 1
2458975.79981 18.860 0.114     28.350    101.710 0 1
2458978.88599 18.806 0.192     77.444    179.830 0 1
2458986.88577 18.881 0.029      9.728     25.691 0 1
2458995.80251 18.900 0.030     -6.885     26.068 0 1
