# Instrumental magnitude: -8.207 mag
# DoPHOT object type: 1
2458364.98134 18.128 0.026    -17.612     45.701 0 2
2458384.86192 18.121 0.044     -5.235     76.733 0 2
2458390.88742 18.180 0.032   -105.685     52.788 0 2
2458430.81708 18.209 0.017   -153.532     27.333 0 2
2458726.96430 18.096 0.017     39.637     29.961 0 2
2458726.96475 18.081 0.016     65.858     29.637 0 3
2458735.00371 18.080 0.019     67.694     35.530 0 2
2458737.98390 18.094 0.016     43.661     29.639 0 2
2458737.98435 18.118 0.017      0.412     29.311 0 3
2458746.96597 18.112 0.030     10.834     52.403 0 2
2458746.96642 18.107 0.030     20.039     53.396 0 3
2458749.88634 18.061 0.019    102.971     34.920 0 2
2458749.88679 18.099 0.020     33.226     35.453 0 3
2458758.94565 18.075 0.019     76.761     35.359 0 2
2458758.94610 18.072 0.019     83.865     35.649 0 3
2458760.91937 18.048 0.017    127.294     31.901 0 2
2458760.91983 18.096 0.018     38.573     33.037 0 3
2458764.84998 18.038 0.020    146.661     37.423 0 2
2458764.85044 18.025 0.020    170.634     37.613 0 3
2458766.83413 17.998 0.035    224.181     69.211 0 2
2458766.83458 18.068 0.037     91.093     68.708 0 3
2458767.88734 18.058 0.044    109.070     81.723 0 2
2458767.88779 18.094 0.043     42.877     78.003 0 3
2458768.94576 18.008 0.047    205.147     92.765 0 2
2458768.94621 18.043 0.045    137.367     85.322 0 3
2458882.59661 17.866 0.029    499.929     64.593 0 2
2458882.59751 17.869 0.028    494.246     62.882 0 3
2459076.99442 17.800 0.014    652.936     34.155 0 2
2459082.91169 17.798 0.017    656.443     39.134 0 2
2459082.91215 17.799 0.016    655.615     38.880 0 3
2459084.91176 17.827 0.014    589.394     31.742 0 2
2459084.91223 17.819 0.014    608.098     31.913 0 3
2459085.93990 17.841 0.014    556.531     31.058 0 2
2459085.94037 17.765 0.013    736.719     32.658 0 3
2459090.92072 17.800 0.013    653.561     31.595 0 2
2459090.92119 17.788 0.013    681.942     31.132 0 3
2459091.87626 17.839 0.025    562.677     57.537 0 2
2459091.89084 17.806 0.019    638.121     45.306 0 3
2459092.89048 17.787 0.026    684.097     62.855 0 2
2459092.89096 17.779 0.023    703.838     54.986 0 3
2459107.89480 17.759 0.017    751.004     42.489 0 2
2459120.82591 17.760 0.021    750.111     52.746 0 2
2459120.84574 17.749 0.023    775.948     57.093 0 3
2459121.84662 17.804 0.026    642.361     61.076 0 2
2459121.84756 17.754 0.025    763.612     62.155 0 3
2459122.83715 17.762 0.033    743.114     81.690 0 2
2459122.83761 17.816 0.035    615.921     82.782 0 3
2459873.86280 17.766 0.015    735.334     37.637 0 2
2459873.86326 17.785 0.012    688.295     29.881 0 3
2459903.74864 17.806 0.015    638.051     34.178 0 2
2459903.74910 17.850 0.015    537.426     35.009 0 3
2459906.77066 17.859 0.015    516.264     32.546 0 2
2459906.77113 17.842 0.015    555.797     33.180 0 3
2459922.77441 17.898 0.029    430.853     63.727 0 2
2459923.77173 17.876 0.025    478.852     54.497 0 2
