# Instrumental magnitude: -6.660 mag
# DoPHOT object type: 1
2458439.87849 19.679 0.085    -26.295     34.054 0 2
2458448.96004 19.471 0.111     65.341     53.800 0 2
2458449.93094 19.609 0.103      2.620     44.028 0 2
2458469.02513 19.787 0.065    -67.408     23.469 0 2
2458476.93424 19.997 0.193   -136.944     57.584 0 2
2458481.94720 19.704 0.081    -36.147     31.606 0 2
2458493.95455 19.755 0.051    -55.639     19.020 0 2
2458509.97538 19.661 0.107    -19.016     43.683 0 2
2458534.83756 19.843 0.255    -87.250     87.793 0 1
2458540.74371 19.766 0.060    -59.835     22.066 0 1
2458557.77501 19.575 0.095     17.459     41.722 0 1
2458558.69863 20.073 0.188   -158.755     52.289 0 1
2458559.71259 19.667 0.115    -21.527     46.604 0 1
2458582.70139 19.713 0.061    -39.992     23.632 0 1
2458585.64901 19.724 0.081    -44.028     31.204 0 1
2458586.71119 19.636 0.090     -8.752     37.592 0 1
2458592.78582 19.746 0.150    -52.360     56.491 0 1
2458593.77318 19.760 0.116    -57.811     43.002 0 1
2458618.71355 19.584 0.080     13.426     34.818 0 1
2458770.97325 19.645 0.162    -12.538     66.960 0 2
2458770.97371 19.334 0.130    136.125     71.724 0 3
2458807.05199 19.435 0.072     83.215     36.272 0 2
2458807.05244 19.492 0.077     55.219     36.454 0 3
2458831.93748 19.345 0.098    130.073     53.436 0 2
2458831.93929 19.437 0.124     82.413     61.940 0 3
2458833.94097 19.454 0.111     73.612     54.483 0 2
2458833.94142 19.410 0.115     95.998     59.088 0 3
2458846.93914 19.315 0.041    146.959     22.774 0 2
2458846.93959 19.354 0.043    125.122     23.475 0 3
2458851.95616 19.409 0.060     96.633     30.739 0 2
2458851.95661 19.314 0.049    147.492     27.265 0 3
2458859.78412 19.373 0.139    115.402     73.891 0 2
2458859.78503 18.970 0.094    374.206     72.198 0 3
2458860.80740 19.231 0.156    195.933     94.703 0 2
2458860.80785 19.790 0.262    -68.693     94.592 0 3
2458862.87670 19.244 0.080    187.766     47.668 0 2
2458862.87715 19.179 0.063    227.805     39.704 0 3
2458893.83771 19.340 0.046    132.755     25.172 0 2
2458893.83816 19.289 0.040    161.547     23.195 0 3
2458899.78052 19.315 0.038    146.995     21.205 0 2
2458899.78097 19.313 0.037    147.824     20.923 0 3
2458900.74178 19.274 0.041    170.020     23.687 0 2
2458900.74223 19.337 0.043    134.884     23.664 0 3
2458939.68664 19.334 0.051    136.063     27.955 0 2
2458939.68709 19.198 0.048    215.929     30.017 0 3
2459935.02424 19.500 0.059     51.734     27.978 0 2
2459935.02472 19.581 0.062     14.813     27.204 0 3
2459957.00376 19.355 0.076    125.044     41.041 0 2
2459957.00423 19.439 0.080     81.012     40.022 0 3
2460021.75419 19.397 0.059    102.645     30.642 0 2
2460021.75465 19.395 0.071    103.496     37.108 0 3
