# Instrumental magnitude: -8.041 mag
# DoPHOT object type: 2
2458217.78735 18.328 0.024   -136.311     33.580 0 1
2458217.81145 18.210 0.022     36.610     33.958 0 1
2458224.77208 18.254 0.029    -29.537     42.491 0 1
2458224.78552 18.189 0.025     69.571     39.708 0 1
2458233.69564 18.155 0.036    124.306     58.847 0 1
2458242.81835 18.239 0.029     -6.927     44.059 0 1
2458257.71472 18.210 0.022     37.250     33.725 0 1
2458274.69931 18.239 0.022     -7.002     33.198 0 1
2458277.73533 18.238 0.025     -6.729     37.467 0 1
2458280.67485 18.287 0.032    -77.807     45.637 0 1
2458283.69323 18.234 0.023      0.315     35.141 0 1
2458293.73789 18.273 0.053    -58.204     78.023 0 1
2458443.05134 18.241 0.033    -10.613     49.713 0 2
2458443.05624 18.192 0.039     65.211     61.258 0 2
2458444.04348 18.252 0.027    -26.888     40.137 0 2
2458444.04829 18.230 0.029      5.547     43.379 0 2
2458444.05310 18.225 0.036     13.746     55.211 0 2
2458444.05792 18.218 0.050     24.870     77.152 0 2
2458449.01547 18.195 0.043     60.946     67.335 0 1
2458450.01616 18.234 0.041     -0.026     61.872 0 1
2458474.98067 18.266 0.053    -48.447     78.087 0 1
2458476.98702 18.171 0.038     98.748     60.489 0 1
2458488.03098 18.216 0.020     27.681     31.271 0 1
2458495.04627 18.258 0.023    -35.554     34.593 0 1
2458503.02684 18.257 0.034    -35.044     50.397 0 1
2458524.97018 18.301 0.026    -99.054     37.707 0 1
2458543.86191 18.273 0.020    -58.527     29.414 0 1
2458559.79745 18.296 0.034    -91.983     48.050 0 1
2458567.86441 18.246 0.034    -18.046     51.639 0 1
2458580.78272 18.308 0.024   -107.849     33.734 0 1
2458583.76120 18.245 0.027    -15.912     39.859 0 1
2458586.71594 18.273 0.028    -58.456     41.656 0 1
2458589.76026 18.376 0.087   -201.178    115.881 0 1
2458592.76160 18.357 0.097   -175.802    131.330 0 1
2458596.77840 18.237 0.029     -4.261     44.231 0 1
2458600.78036 18.265 0.022    -46.174     32.322 0 1
2458607.73684 18.192 0.023     65.346     36.524 0 1
2458612.69467 18.193 0.021     62.969     32.493 0 1
2458634.75784 18.239 0.021     -7.854     32.399 0 1
2458637.68753 18.249 0.023    -22.769     33.751 0 1
2458640.71553 18.264 0.024    -44.836     35.429 0 1
2458643.74046 18.262 0.031    -42.282     45.140 0 1
2458647.73784 18.351 0.056   -168.751     76.001 0 1
2458653.69000 18.265 0.030    -46.269     43.751 0 1
2458662.67480 18.255 0.034    -32.077     50.616 0 1
2458669.67369 18.280 0.039    -68.953     56.087 0 1
2458676.69258 18.206 0.056     43.686     87.329 0 1
2458796.03512 18.252 0.049    -26.959     73.631 0 2
2458796.04016 18.287 0.057    -78.955     81.766 0 2
2458796.04521 18.201 0.058     51.452     90.112 0 2
2458798.03207 18.289 0.045    -81.822     64.897 0 2
2458798.03711 18.226 0.037     11.830     57.043 0 2
2458800.03477 18.166 0.059    106.797     94.773 0 2
2458800.03974 18.215 0.058     28.431     89.236 0 2
2458800.04470 18.256 0.069    -32.374    102.740 0 2
2458800.04967 18.144 0.062    142.333    101.946 0 2
2458804.04063 18.244 0.044    -14.932     65.831 0 2
2458804.04542 18.294 0.044    -88.715     62.665 0 2
2458804.05020 18.286 0.049    -76.503     70.117 0 2
2458806.04165 18.178 0.052     87.428     82.269 0 2
2458874.00921 18.319 0.023   -123.766     32.275 0 1
2458876.85437 18.245 0.024    -17.034     36.141 0 1
2458887.01207 18.231 0.033      4.341     49.562 0 1
2458894.96714 18.253 0.024    -28.147     36.198 0 1
2458901.88773 18.334 0.023   -145.109     31.534 0 1
2458908.95805 18.285 0.021    -75.456     30.907 0 1
2458914.88282 18.222 0.030     17.679     45.287 0 1
2458954.76229 18.313 0.023   -116.004     31.950 0 1
2458962.78558 18.282 0.023    -70.697     33.701 0 1
2458965.79410 18.259 0.021    -37.361     30.461 0 1
2458968.70864 18.289 0.021    -80.719     30.885 0 1
2458971.71584 18.253 0.030    -29.145     45.164 0 1
2458975.70761 18.279 0.067    -67.374     97.594 0 1
2458978.75510 18.257 0.030    -35.026     44.366 0 1
2458986.75986 18.289 0.022    -81.445     32.335 0 1
2458992.73811 18.327 0.022   -134.825     30.409 0 1
2458995.71507 18.329 0.023   -137.353     31.442 0 1
2458998.72851 18.198 0.022     55.164     34.278 0 1
2459005.75781 18.245 0.048    -16.586     72.442 0 1
