# Instrumental magnitude: -6.442 mag
# DoPHOT object type: 1
2458688.82521 18.919 0.032    539.414     26.859 0 1
2458693.83618 18.963 0.028    503.304     22.839 0 1
2458694.83766 18.961 0.027    505.065     21.805 0 1
2458700.83614 18.951 0.028    512.741     22.619 0 1
2458709.75384 18.912 0.084    545.879     71.052 0 1
2458716.76678 18.935 0.040    526.366     33.246 0 1
2458725.69599 18.887 0.030    566.836     26.341 0 1
2458730.74916 18.960 0.032    505.403     25.710 0 1
2458733.80634 18.868 0.040    583.514     35.309 0 1
2458737.87376 18.910 0.133    547.307    113.227 0 1
2458743.63104 18.927 0.037    533.279     30.809 0 1
2458747.78284 18.829 0.036    618.651     33.301 0 1
2458757.69702 18.722 0.027    722.136     27.779 0 1
2458764.74491 18.674 0.052    772.310     54.921 0 1
2458771.62809 18.625 0.052    824.523     57.304 0 1
2458775.62785 18.670 0.027    776.237     28.305 0 1
2458778.60979 18.703 0.030    741.294     31.053 0 1
2458785.68740 18.653 0.032    793.834     34.923 0 1
2458788.60812 18.632 0.031    816.835     33.736 0 1
2458795.62959 18.490 0.047    984.092     59.505 0 1
2458798.62406 18.574 0.055    883.096     64.219 0 1
2458804.59210 18.488 0.027    986.638     34.509 0 1
2458812.62254 18.525 0.036    940.450     43.871 0 1
2458944.98355 18.339 0.047   1186.962     67.035 0 1
2458956.97865 18.332 0.024   1198.019     35.090 0 1
2458964.97706 18.252 0.019   1318.320     29.286 0 1
2458967.94230 18.228 0.019   1356.195     30.559 0 1
2458970.97912 18.322 0.018   1211.736     25.727 0 1
2458973.99645 18.275 0.030   1281.948     45.274 0 1
2458976.98399 18.270 0.075   1289.509    115.907 0 1
2458979.95567 18.168 0.037   1454.362     62.069 0 1
2458984.98847 18.155 0.023   1475.682     39.785 0 1
2458986.92581 18.235 0.017   1344.180     26.900 0 1
2458992.96745 18.199 0.016   1402.631     25.451 0 1
2458995.85529 18.198 0.019   1403.374     31.001 0 1
2459001.90416 18.188 0.022   1421.146     37.004 0 1
2459010.96685 18.199 0.029   1401.794     46.875 0 1
2459013.89357 18.272 0.020   1287.500     30.048 0 1
2459016.86649 18.241 0.028   1334.563     44.654 0 1
2459023.84414 18.326 0.018   1205.330     25.868 0 1
2459026.90128 18.316 0.017   1220.452     24.591 0 1
2459032.96943 18.390 0.017   1115.881     23.182 0 1
2459035.94975 18.290 0.046   1259.569     68.948 0 1
2459044.84447 18.345 0.017   1178.419     24.961 0 1
2459047.78416 18.366 0.018   1149.198     25.072 0 1
2459050.88647 18.288 0.017   1262.633     25.471 0 1
2459053.86491 18.315 0.015   1222.278     22.685 0 1
2459056.92312 18.244 0.017   1329.856     27.183 0 1
2459060.82909 18.196 0.023   1407.316     38.469 0 1
2459062.91918 18.185 0.036   1425.160     60.378 0 1
2459066.82075 18.164 0.040   1460.490     68.342 0 1
2459072.84674 18.236 0.019   1342.712     30.253 0 1
2459075.84206 18.199 0.017   1401.931     28.443 0 1
2459078.87951 18.229 0.019   1353.474     30.235 0 1
2459081.73675 18.261 0.020   1303.010     31.499 0 1
2459085.76148 18.266 0.017   1295.756     25.985 0 1
2459088.81940 18.237 0.025   1341.409     40.183 0 1
2459089.84761 18.189 0.030   1418.304     49.639 0 1
2459090.84978 18.210 0.041   1384.958     66.100 0 1
2459091.82174 18.154 0.037   1477.226     62.806 0 1
2459094.73461 18.147 0.062   1490.448    106.130 0 1
2459098.73018 18.258 0.026   1308.331     40.750 0 1
2459113.70229 18.191 0.017   1416.255     27.633 0 1
2459122.80922 18.037 0.052   1688.798     99.781 0 1
2459135.72964 18.104 0.018   1565.300     31.707 0 1
2459137.66795 18.090 0.016   1590.579     29.069 0 1
2459141.70910 18.119 0.018   1537.905     31.167 0 1
2459143.68598 18.102 0.016   1568.090     28.924 0 1
2459145.69410 18.050 0.019   1664.149     35.562 0 1
2459151.66391 18.020 0.030   1721.577     58.585 0 1
2459153.65046 18.109 0.033   1556.561     58.608 0 1
2459155.64655 18.027 0.026   1707.922     50.152 0 1
2459169.60455 18.177 0.018   1439.401     29.452 0 1
2459177.61455 18.139 0.032   1504.432     55.757 0 1
2459179.66584 18.199 0.044   1402.828     72.472 0 1
2459184.63031 18.091 0.043   1588.531     77.939 0 1
2459307.99057 18.328 0.033   1203.052     48.331 0 1
2459313.99573 18.414 0.023   1083.235     31.209 0 1
2459320.95627 18.337 0.027   1189.390     38.392 0 1
2459323.97275 18.306 0.025   1234.784     37.303 0 1
2459325.94344 18.375 0.023   1136.662     31.985 0 1
2459335.94174 18.286 0.039   1266.209     58.707 0 1
2459338.94677 18.306 0.025   1234.739     36.537 0 1
2459338.94770 18.298 0.024   1247.770     36.507 0 2
2459340.94277 18.326 0.019   1205.740     27.257 0 1
2459342.96558 18.355 0.018   1164.653     25.156 0 1
2459345.92583 18.386 0.021   1120.961     28.813 0 1
2459349.92468 18.391 0.020   1113.690     26.907 0 1
2459356.96236 18.407 0.022   1092.471     29.871 0 1
2459362.91820 18.329 0.040   1201.557     58.084 0 1
2459364.90207 18.295 0.037   1252.358     54.823 0 1
2459368.94940 18.337 0.020   1190.776     28.912 0 1
2459370.92329 18.422 0.018   1071.945     24.669 0 1
2459373.96234 18.383 0.018   1124.860     24.495 0 1
2459376.90478 18.389 0.020   1116.995     27.799 0 1
2459378.92574 18.387 0.018   1119.760     25.244 0 1
2459382.91347 18.453 0.025   1030.853     31.947 0 1
2459385.92045 18.446 0.021   1040.385     27.156 0 1
2459387.88266 18.424 0.036   1069.889     48.355 0 1
2459392.80168 18.358 0.047   1159.445     66.733 0 1
2459397.92628 18.348 0.022   1174.928     31.086 0 1
2459400.88405 18.355 0.018   1164.766     26.266 0 1
2459402.84268 18.346 0.019   1177.541     27.585 0 1
2459404.88364 18.323 0.022   1210.135     32.402 0 1
2459408.86508 18.349 0.022   1173.255     32.112 0 1
2459412.84427 18.365 0.026   1150.097     36.044 0 1
2459415.93991 18.360 0.021   1156.746     29.011 0 1
2459418.84724 18.309 0.085   1231.609    126.082 0 1
2459422.79239 18.342 0.034   1182.431     48.824 0 1
2459424.78143 18.304 0.022   1237.806     32.582 0 1
2459427.80115 18.339 0.019   1186.571     28.051 0 1
2459430.80194 18.322 0.019   1212.270     27.269 0 1
2459435.72549 18.334 0.019   1193.761     27.551 0 1
2459438.87598 18.332 0.021   1196.786     30.818 0 1
2459442.80514 18.357 0.020   1161.844     28.459 0 1
2459448.71294 18.365 0.062   1149.733     86.899 0 1
2459450.76379 18.386 0.066   1121.259     90.905 0 1
2459452.82216 18.263 0.028   1300.118     42.858 0 1
2459454.73435 18.331 0.019   1198.692     27.651 0 1
2459459.67541 18.386 0.020   1121.370     27.584 0 1
2459461.73198 18.395 0.021   1109.033     28.338 0 1
2459463.71799 18.378 0.020   1131.333     27.192 0 1
2459465.71904 18.386 0.019   1120.869     26.518 0 1
2459467.69690 18.333 0.024   1196.499     35.172 0 1
2459469.74201 18.292 0.018   1255.773     27.759 0 1
2459471.76678 18.309 0.027   1230.412     39.805 0 1
2459473.78069 18.420 0.034   1074.178     45.584 0 1
2459476.73164 18.419 0.055   1076.491     73.017 0 1
2459478.80186 18.303 0.062   1239.860     92.157 0 1
2459480.80548 18.400 0.047   1101.693     63.821 0 1
2459484.69786 18.411 0.018   1086.792     23.995 0 1
2459487.69537 18.396 0.024   1106.963     32.533 0 1
2459489.72855 18.379 0.024   1131.142     33.826 0 1
2459491.75773 18.372 0.023   1140.573     32.778 0 1
2459497.66904 18.394 0.023   1110.034     31.288 0 1
2459502.73042 18.300 0.040   1244.290     59.404 0 1
2459504.70701 18.410 0.042   1088.108     56.228 0 1
2459510.70751 18.340 0.034   1185.530     48.818 0 1
2459512.69951 18.355 0.027   1164.003     37.709 0 1
2459517.65402 18.394 0.019   1109.950     26.487 0 2
2459521.69546 18.413 0.022   1084.414     29.575 0 2
2459522.63455 18.412 0.020   1085.619     27.331 0 1
2459523.65184 18.379 0.021   1129.955     28.600 0 2
2459524.63066 18.419 0.019   1076.374     26.063 0 1
2459525.62463 18.487 0.019    988.135     23.807 0 2
2459526.67793 18.426 0.021   1066.192     28.265 0 1
2459527.65330 18.432 0.024   1058.654     32.010 0 2
2459529.61208 18.428 0.029   1063.636     37.934 0 1
2459684.98151 18.700 0.061    744.791     63.559 0 1
2459687.94079 18.539 0.082    923.440     98.525 0 1
2459690.95615 18.738 0.068    706.442     68.000 0 1
2459698.95214 18.737 0.032    707.016     32.235 0 1
2459700.96808 18.706 0.029    738.216     29.862 0 1
2459702.97316 18.823 0.028    624.685     26.170 0 1
2459711.93809 18.963 0.055    503.221     44.751 0 1
2459713.94554 18.788 0.052    657.737     49.725 0 1
2459723.92502 18.923 0.032    536.310     27.344 0 1
2459726.95580 19.016 0.028    461.474     21.263 0 1
2459729.92566 18.945 0.030    517.807     25.035 0 1
2459732.93732 18.971 0.032    497.095     25.397 0 1
2459735.94720 18.986 0.027    484.456     21.749 0 1
2459737.92422 18.926 0.027    533.683     22.534 0 1
2459741.92512 18.906 0.037    550.421     31.379 0 1
2459743.92127 18.926 0.062    533.862     51.976 0 1
2459748.89887 18.856 0.049    594.037     43.700 0 1
2459750.90733 18.914 0.041    544.085     34.845 0 1
2459755.92027 18.920 0.027    539.225     23.123 0 1
2459759.92691 18.906 0.027    550.939     23.033 0 1
2459763.89806 18.871 0.026    581.495     23.026 0 1
2459765.90534 18.946 0.025    517.417     20.573 0 1
2459768.92555 18.931 0.026    529.384     21.748 0 1
2459770.88398 18.905 0.032    551.458     27.763 0 1
2459770.96260 18.879 0.029    574.480     25.024 0 1
2459781.78347 18.859 0.031    591.877     27.806 0 1
2459781.86420 18.953 0.037    511.364     30.140 0 1
2459783.83547 18.911 0.025    546.440     21.526 0 1
2459787.87931 18.931 0.028    529.437     23.332 0 1
2459789.86600 18.862 0.029    588.695     25.421 0 1
2459793.79351 18.844 0.026    605.605     23.527 0 1
2459795.81374 18.890 0.027    564.639     23.041 0 1
2459798.82111 18.802 0.033    644.212     30.842 0 1
2459807.77296 18.712 0.034    732.592     34.249 0 1
2459809.84353 18.775 0.035    669.277     34.191 0 1
2459815.76201 18.807 0.026    639.085     24.469 0 1
2459817.79057 18.729 0.025    714.983     25.126 0 1
2459819.78452 18.726 0.022    718.430     22.617 0 1
2459821.72847 18.746 0.024    697.777     23.841 0 1
2459823.82089 18.711 0.027    733.349     27.127 0 1
2459825.79955 18.725 0.026    718.635     26.102 0 1
2459827.75712 18.736 0.038    708.216     37.913 0 1
2459838.65610 18.761 0.027    683.780     26.834 0 1
2459840.72034 18.831 0.024    617.138     21.957 0 1
2459840.78240 18.821 0.025    625.926     23.360 0 1
2459842.78151 18.810 0.029    636.961     27.555 0 1
2459845.68184 18.797 0.028    649.032     26.133 0 3
2459845.68232 18.783 0.026    662.226     25.244 0 3
2459845.68279 18.838 0.027    611.076     24.292 0 3
2459845.68763 18.785 0.026    660.382     25.287 0 3
2459845.68811 18.833 0.027    614.956     24.480 0 3
2459845.68857 18.774 0.026    670.285     25.484 0 3
2459845.69341 18.808 0.027    638.841     25.252 0 3
2459845.69388 18.785 0.027    659.724     25.764 0 3
2459845.69434 18.822 0.026    625.308     24.405 0 3
2459845.69918 18.777 0.027    667.603     26.025 0 3
2459845.69964 18.783 0.026    662.468     24.544 0 3
2459845.70012 18.816 0.026    630.928     23.727 0 3
2459845.70497 18.763 0.026    681.665     25.249 0 3
2459845.70543 18.865 0.026    586.811     23.351 0 3
2459845.70591 18.805 0.025    641.363     23.102 0 3
2459847.65563 18.830 0.025    617.898     23.191 0 1
2459849.71152 18.746 0.026    698.315     25.305 0 1
2459851.71160 18.835 0.026    613.646     23.923 0 1
2459853.65267 18.788 0.026    656.817     24.369 0 1
2459855.73943 18.808 0.036    638.345     33.825 0 1
2459857.75091 18.718 0.053    726.248     54.228 0 1
2459859.67413 18.649 0.051    798.666     55.238 0 1
2459861.67961 18.741 0.060    703.360     59.401 0 1
2459863.67857 18.758 0.050    686.262     48.705 0 1
2459872.68638 18.781 0.033    663.645     31.230 0 1
2459874.68835 18.768 0.025    676.238     23.944 0 1
2459877.69830 18.688 0.031    756.752     32.092 0 1
2459879.65272 18.759 0.030    684.931     29.221 0 1
2459883.66714 18.650 0.036    797.899     38.942 0 1
2459890.63153 18.675 0.053    770.593     56.513 0 1
2459895.66507 18.732 0.047    712.176     47.580 0 1
2459897.63624 18.696 0.029    748.865     30.451 0 1
2459909.65176 18.712 0.040    732.452     40.672 0 1
2460043.94396 18.968 0.118    499.393     95.207 0 1
2460045.96747 19.101 0.068    398.296     48.322 0 1
2460049.96556 19.029 0.040    451.007     30.267 0 1
2460055.95178 19.058 0.037    429.246     27.554 0 1
2460057.97499 19.020 0.034    458.521     25.884 0 1
2460060.92696 19.224 0.054    315.277     34.533 0 1
2460151.80031 19.102 0.034    397.268     24.142 0 3
2460151.80078 19.117 0.034    386.917     23.914 0 3
2460151.80126 19.086 0.031    409.276     22.541 0 3
2460151.80598 19.106 0.034    394.557     24.080 0 3
2460151.80645 19.144 0.034    367.775     23.416 0 3
2460151.80693 19.101 0.033    398.292     23.699 0 3
2460151.81166 19.124 0.033    381.698     23.196 0 3
2460151.81214 19.115 0.033    387.893     23.020 0 3
2460151.81261 19.172 0.034    349.168     22.690 0 3
2460151.81736 19.160 0.036    357.263     24.216 0 3
2460151.81782 19.129 0.034    378.628     23.352 0 3
2460151.81830 19.138 0.033    372.460     22.805 0 3
2460151.82305 19.096 0.033    401.724     23.334 0 3
2460151.82352 19.158 0.034    358.483     23.190 0 3
2460151.82399 19.139 0.033    371.443     22.989 0 3
