# Instrumental magnitude: -7.767 mag
# DoPHOT object type: 2
2458198.98300 18.553 0.024    -52.003     26.839 0 1
2458219.97455 18.546 0.033    -43.908     37.990 0 1
2458220.00146 18.497 0.043     12.505     51.726 0 1
2458224.95342 18.510 0.038     -2.486     44.494 0 1
2458231.86055 18.486 0.033     25.668     39.389 0 1
2458244.86513 18.503 0.038      6.475     44.889 0 1
2458257.84348 18.519 0.024    -12.617     28.017 0 1
2458257.88267 18.508 0.025      0.293     29.907 0 1
2458262.83932 18.505 0.041      3.261     48.114 0 1
2458279.78031 18.506 0.026      2.893     30.422 0 1
2458282.82009 18.571 0.031    -72.515     34.497 0 1
2458288.77795 18.485 0.021     27.657     25.749 0 1
2458291.77675 18.464 0.035     52.355     43.517 0 1
2458300.82076 18.463 0.038     54.502     47.223 0 1
2458303.80136 18.489 0.029     23.046     35.071 0 1
2458306.69354 18.546 0.034    -43.579     38.367 0 1
2458331.67117 18.505 0.026      3.620     31.161 0 1
2458337.70764 18.504 0.025      4.839     29.910 0 1
2458340.67160 18.485 0.041     27.153     49.309 0 1
2458344.68131 18.548 0.028    -45.779     31.314 0 1
2458362.63293 18.504 0.036      5.148     42.350 0 1
2458487.06164 18.482 0.046     31.395     55.632 0 2
2458487.07117 18.502 0.067      7.485     79.558 0 2
2458488.05587 18.490 0.039     21.739     46.462 0 2
2458488.06067 18.503 0.039      6.463     46.207 0 2
2458488.06547 18.517 0.042    -10.194     48.626 0 2
2458488.07026 18.456 0.050     62.863     61.960 0 2
2458493.05920 18.521 0.031    -14.772     36.190 0 2
2458493.06403 18.409 0.029    122.050     37.680 0 2
2458493.06886 18.421 0.034    107.146     43.445 0 2
2458493.07368 18.500 0.041      9.961     48.378 0 2
2458494.05966 18.536 0.032    -32.368     36.676 0 2
2458494.06444 18.551 0.039    -50.018     43.785 0 2
2458494.06921 18.475 0.040     39.616     48.911 0 2
2458494.07398 18.457 0.042     62.013     51.855 0 2
2458495.05920 18.554 0.031    -53.139     35.105 0 2
2458495.06418 18.546 0.041    -44.497     46.175 0 2
2458495.06916 18.551 0.042    -49.517     47.922 0 2
