# Instrumental magnitude: -6.533 mag
# DoPHOT object type: 1
2458198.86525 19.811 0.072    -25.298     25.501 0 2
2458198.88252 19.740 0.067      0.798     25.378 0 2
2458198.91778 19.795 0.059    -19.470     21.138 0 2
2458198.93996 19.710 0.059     12.428     22.866 0 2
2458198.98241 19.804 0.062    -22.911     22.117 0 2
2458199.83914 19.629 0.061     45.127     25.570 0 2
2458214.84775 19.546 0.178     81.169     80.590 0 2
2458214.85452 20.065 0.223   -105.505     62.571 0 1
2458217.84744 19.965 0.096    -76.301     29.511 0 2
2458217.87081 19.860 0.066    -42.222     22.482 0 3
2458217.87176 19.748 0.057     -2.179     21.282 0 2
2458217.87706 19.837 0.066    -34.419     22.938 0 1
2458217.88784 19.784 0.062    -15.541     22.537 0 2
2458217.91448 19.753 0.064     -4.223     24.018 0 2
2458217.93392 19.800 0.065    -21.281     23.223 0 2
2458217.93487 19.654 0.059     34.501     24.095 0 1
2458217.93585 19.785 0.069    -16.016     25.235 0 3
2458218.82286 19.917 0.073    -60.979     23.458 0 2
2458218.84291 19.949 0.080    -71.159     25.061 0 2
2458218.86572 19.931 0.075    -65.455     23.975 0 3
2458218.89345 19.714 0.058     10.865     22.648 0 2
2458218.90713 19.737 0.066      1.721     24.929 0 3
2458218.90864 19.886 0.075    -50.828     24.688 0 2
2458218.95252 19.899 0.081    -55.218     26.424 0 2
2458218.96957 19.728 0.070      5.481     26.729 0 2
2458219.83161 19.783 0.070    -15.077     25.572 0 2
2458219.85196 19.747 0.066     -1.705     24.947 0 3
2458219.97931 19.828 0.079    -31.278     27.681 0 2
2458222.82636 19.754 0.075     -4.527     28.102 0 2
2458222.84371 19.654 0.062     34.649     25.234 0 3
2458222.84466 19.761 0.072     -7.212     26.637 0 2
2458222.84942 19.755 0.069     -4.843     25.805 0 1
2458222.86642 19.937 0.084    -67.448     26.487 0 1
2458222.86737 19.769 0.068    -10.123     24.962 0 3
2458222.86831 19.854 0.081    -40.339     27.541 0 2
2458222.89044 19.651 0.064     35.857     26.317 0 2
2458222.91946 19.753 0.080     -4.076     29.887 0 2
2458222.94057 19.790 0.073    -17.773     26.219 0 2
2458223.01029 19.825 0.077    -30.042     26.868 0 2
2458224.82595 19.701 0.079     15.960     30.901 0 2
2458224.85037 19.153 0.054    295.618     35.384 0 2
2458224.93010 19.789 0.095    -17.329     34.438 0 2
2458224.93104 19.636 0.075     41.920     31.215 0 3
2458224.95534 19.727 0.068      5.872     26.245 0 2
2458226.80210 19.824 0.068    -29.865     23.680 0 2
2458226.80305 19.736 0.058      2.295     21.906 0 3
2458226.82243 19.847 0.065    -37.763     22.359 0 2
2458226.84271 19.927 0.066    -64.421     20.910 0 3
