# Instrumental magnitude: -6.249 mag
# DoPHOT object type: 2
2458692.72114 20.051 0.079      7.222     23.409 0 1
2458707.75687 19.929 0.246     45.811     81.967 0 1
2458712.67381 20.213 0.146    -37.359     37.360 0 1
2458718.65063 20.230 0.106    -41.707     26.662 0 1
2458723.65020 20.109 0.110     -9.517     31.179 0 1
2458728.65843 20.075 0.095      0.222     27.803 0 2
2458729.66866 19.959 0.106     35.900     34.327 0 2
2458761.59768 19.703 0.192    129.321     78.556 0 1
2458886.98084 20.206 0.338    -35.566     87.293 0 1
2458893.04652 19.956 0.160     36.915     51.991 0 1
2458901.04492 20.168 0.252    -25.668     67.280 0 1
2458913.02572 20.031 0.072     13.325     21.781 0 1
2458915.98392 20.125 0.211    -13.820     58.804 0 1
2458939.96323 19.867 0.335     67.040    118.340 0 1
2458943.94244 20.189 0.148    -31.152     38.878 0 1
2458954.92336 20.023 0.100     15.782     30.446 0 1
2458963.90351 20.025 0.073     15.142     22.292 0 1
2458963.92614 20.230 0.090    -41.747     22.644 0 1
2458966.92676 20.094 0.067     -5.152     19.276 0 1
2458972.94798 20.146 0.086    -19.824     23.423 0 1
2458975.79995 19.852 0.248     72.321     88.674 0 1
2458986.88467 19.993 0.057     25.251     17.928 0 1
2458995.82083 20.082 0.069     -1.618     20.091 0 1
2459009.77875 20.070 0.135      1.845     39.408 0 1
2459018.84258 20.118 0.072    -11.974     20.223 0 1
2459024.79784 20.254 0.112    -47.791     27.596 0 1
2459027.73143 20.017 0.102     17.539     31.230 0 1
2459033.71499 19.731 0.190    118.363     75.981 0 1
2459036.72048 20.248 0.219    -46.190     54.531 0 1
2459039.69814 20.172 0.069    -26.831     18.306 0 1
2459042.80431 20.016 0.090     17.810     27.765 0 1
2459045.76810 20.150 0.068    -20.851     18.495 0 1
2459048.75756 20.117 0.079    -11.581     22.187 0 1
2459249.00740 20.307 0.208    -60.593     48.997 0 1
2459253.02915 20.111 0.083     -9.945     23.282 0 1
2459257.02556 19.964 0.071     34.301     22.747 0 1
2459264.99963 20.163 0.084    -24.200     22.484 0 1
2459269.02600 20.165 0.079    -24.880     21.225 0 1
2459270.94410 20.703 0.538   -138.638     87.846 0 1
2459277.00418 19.984 0.178     27.891     56.458 0 1
2459303.88177 19.386 0.181    280.807     99.574 0 1
2459306.86098 19.756 0.167    108.304     65.257 0 1
2459308.96530 20.039 0.100     10.953     30.019 0 1
2459310.92779 20.041 0.064     10.416     19.089 0 1
2459312.85915 20.025 0.083     15.333     25.358 0 1
2459319.94138 20.115 0.081    -11.014     22.679 0 1
2459322.92585 19.937 0.075     43.071     24.909 0 1
2459324.90416 20.014 0.067     18.653     20.679 0 1
2459328.86080 19.926 0.189     46.852     63.134 0 1
2459334.95936 20.163 0.235    -24.399     63.181 0 1
2459336.93712 20.188 0.126    -30.952     33.191 0 1
2459339.88333 20.032 0.066     13.136     19.957 0 1
2459341.86290 20.035 0.070     12.053     21.293 0 1
2459343.88524 20.098 0.083     -6.418     23.714 0 1
2459345.90122 20.080 0.067     -1.108     19.344 0 1
2459349.88909 20.115 0.058    -11.089     16.334 0 1
2459358.90555 19.958 0.230     36.190     74.471 0 1
2459361.83623 20.758 0.507   -147.330     78.804 0 1
2459365.83971 20.223 0.106    -39.962     26.919 0 1
2459367.79979 20.052 0.072      7.048     21.502 0 1
2459370.88797 20.132 0.079    -15.952     21.952 0 1
2459373.84324 20.080 0.079     -1.158     22.923 0 1
2459375.79726 20.231 0.096    -41.910     24.124 0 1
2459379.80034 20.016 0.078     18.007     23.843 0 1
2459381.79978 20.137 0.174    -17.245     47.819 0 1
2459383.75899 20.192 0.166    -32.117     43.347 0 1
2459385.81319 20.259 0.206    -49.014     50.631 0 1
2459387.83510 19.804 0.306     90.081    114.500 0 1
2459391.73587 20.021 0.184     16.376     56.419 0 1
2459393.77897 20.080 0.101     -1.283     29.381 0 1
2459395.75700 20.032 0.103     13.201     31.237 0 1
2459397.75682 20.039 0.086     10.816     25.892 0 1
2459400.80127 20.027 0.075     14.464     22.923 0 1
2459402.80105 19.847 0.078     74.161     27.977 0 1
2459406.73315 20.132 0.101    -15.748     28.011 0 1
2459410.69460 20.053 0.113      6.707     33.583 0 1
2459412.73776 20.176 0.153    -27.878     40.669 0 1
2459425.75371 20.044 0.097      9.350     29.158 0 1
2459427.77653 19.843 0.090     75.465     32.282 0 1
2459430.77834 19.919 0.089     48.993     30.007 0 1
2459435.70939 20.200 0.089    -34.108     23.198 0 1
2459440.69510 20.025 0.119     15.336     36.326 0 1
2459443.66968 20.384 0.429    -77.933     93.964 0 1
2459447.68053 20.145 0.302    -19.543     82.525 0 1
2459450.71320 19.899 0.244     55.876     83.446 0 1
2459451.71208 19.974 0.238     31.274     76.176 0 2
2459454.69435 20.003 0.086     21.840     26.837 0 1
2459457.70506 19.990 0.095     25.988     30.052 0 1
2459462.67236 19.971 0.092     32.214     29.406 0 1
2459468.65054 19.993 0.101     24.946     31.570 0 1
2459476.64865 20.395 0.362    -80.462     78.598 0 1
2459478.65091 20.179 0.367    -28.678     97.213 0 1
2459641.96551 19.998 0.076     23.533     23.728 0 1
2459674.98677 19.953 0.078     37.903     25.430 0 1
2459678.98755 20.007 0.076     20.873     23.689 0 1
2459682.92156 20.019 0.166     16.884     51.012 0 1
2459684.98425 20.306 0.243    -60.217     57.176 0 1
2459690.94588 20.354 0.231    -71.292     52.121 0 1
2459698.94303 20.009 0.076     20.073     23.481 0 1
2459700.86273 20.019 0.079     17.043     24.221 0 1
2459702.94793 20.138 0.080    -17.547     22.026 0 1
2459710.94319 20.149 0.106    -20.653     28.938 0 1
2459712.92950 19.835 0.152     78.607     55.416 0 1
2459717.84092 19.820 0.227     83.951     83.765 0 1
2459722.94741 20.028 0.088     14.153     26.896 0 1
2459724.86289 20.092 0.079     -4.484     22.720 0 1
2459735.79830 20.133 0.072    -16.119     19.838 0 1
2459741.73905 20.240 0.281    -44.174     70.343 0 1
2459743.86604 20.040 0.335     10.771    100.762 0 1
2459749.80098 19.882 0.081     61.946     28.052 0 1
2459751.84046 20.014 0.087     18.540     26.935 0 1
2459753.78028 20.038 0.073     11.255     22.001 0 1
2459756.79770 20.026 0.072     14.936     21.916 0 1
2459759.76032 20.056 0.074      5.742     21.969 0 1
2459769.77908 20.077 0.158     -0.183     45.992 0 1
2459769.84565 20.266 0.204    -50.710     49.818 0 1
2459771.78108 20.546 0.328   -111.071     61.952 0 1
2459771.81896 19.973 0.210     31.594     67.290 0 1
2459781.75795 19.829 0.075     80.836     27.255 0 1
2459783.77858 20.282 0.103    -54.512     24.724 0 1
2459785.75420 20.089 0.086     -3.861     24.687 0 1
2459787.73467 20.178 0.092    -28.329     24.288 0 1
2459789.69625 20.174 0.089    -27.208     23.798 0 1
2459793.75772 19.991 0.088     25.587     27.524 0 1
2459798.75560 19.864 0.158     67.965     55.877 0 1
2459806.67924 19.938 0.077     42.783     25.376 0 1
2459808.69172 19.973 0.104     31.319     33.414 0 3
2459808.69218 20.105 0.110     -8.278     31.112 0 3
2459808.69266 20.124 0.121    -13.580     33.655 0 3
2459808.69744 20.095 0.102     -5.514     29.111 0 3
2459808.69790 19.914 0.084     50.893     28.450 0 3
2459808.69838 20.157 0.107    -22.595     28.792 0 3
2459808.70314 20.166 0.119    -25.252     31.932 0 3
2459808.70362 20.184 0.112    -29.791     29.432 0 3
2459808.70409 19.963 0.096     34.633     31.015 0 3
2459808.70886 20.130 0.112    -15.252     30.890 0 3
2459808.70932 19.999 0.096     23.320     29.858 0 3
2459808.70980 20.008 0.099     20.514     30.554 0 3
2459808.71458 20.011 0.097     19.592     30.129 0 3
2459808.71505 20.193 0.113    -32.160     29.426 0 3
2459808.71551 19.896 0.087     56.908     29.883 0 3
2459808.73933 20.227 0.156    -41.141     39.479 0 1
2459810.69847 19.892 0.093     58.429     32.239 0 1
2459812.73726 20.101 0.115     -7.098     32.765 0 1
2459816.69354 20.008 0.097     20.312     29.996 0 1
2459818.70951 20.027 0.100     14.730     30.364 0 1
2459823.69307 20.330 0.145    -65.926     33.367 0 1
2459825.71524 20.209 0.236    -36.347     60.817 0 1
2459828.69274 20.158 0.298    -23.002     80.383 0 1
2459830.65350 20.903 0.575   -168.474     78.103 0 1
2459840.65259 20.033 0.082     12.791     24.796 0 1
2459842.63939 19.907 0.112     53.166     38.147 0 1
2459844.68174 19.802 0.117     90.625     43.985 0 1
2459997.02502 20.177 0.104    -27.970     27.620 0 1
2460021.01624 20.396 0.238    -80.618     51.665 0 1
2460036.99007 19.999 0.119     23.181     37.237 0 1
2460043.95650 20.115 0.262    -11.135     73.462 0 1
2460045.88311 19.990 0.137     26.133     43.231 0 1
2460049.96190 20.055 0.072      6.162     21.353 0 1
2460051.87695 20.163 0.076    -24.274     20.450 0 1
2460053.97206 20.062 0.091      4.090     26.743 0 1
2460055.95211 20.035 0.074     12.211     22.475 0 1
2460057.97199 20.245 0.088    -45.419     22.015 0 1
2460059.97085 20.167 0.104    -25.390     27.891 0 1
2460061.93882 19.952 0.072     38.366     23.625 0 1
2460063.96189 20.058 0.076      5.181     22.478 0 1
2460139.80200 19.912 0.085     51.682     28.899 0 3
2460139.80248 20.229 0.107    -41.432     26.974 0 3
2460139.80294 20.110 0.095     -9.781     26.652 0 3
2460139.80811 19.979 0.091     29.508     28.874 0 3
2460139.80858 20.151 0.111    -21.025     30.215 0 3
2460139.80905 20.212 0.106    -37.108     27.304 0 3
2460139.81420 19.849 0.091     73.332     32.798 0 3
2460139.81468 20.347 0.146    -69.840     33.140 0 3
2460139.81515 19.854 0.097     71.698     34.623 0 3
2460139.82030 20.133 0.123    -16.276     33.991 0 3
2460139.82077 20.140 0.122    -17.994     33.558 0 3
2460139.82124 20.206 0.127    -35.585     32.792 0 3
2460139.82641 19.971 0.105     32.067     33.757 0 3
2460139.82687 19.775 0.093    101.015     35.719 0 3
2460139.82735 19.968 0.107     33.023     34.547 0 3
