# Instrumental magnitude: -6.498 mag
# DoPHOT object type: 1
2458280.97699 19.789 0.118     -4.520     42.533 0 1
2458283.96365 19.958 0.116    -61.096     35.871 0 1
2458286.96615 19.730 0.082     17.747     31.435 0 1
2458289.96545 19.788 0.081     -4.094     29.495 0 1
2458298.95751 19.910 0.211    -45.907     68.269 0 1
2458313.92303 19.765 0.071      4.521     26.137 0 1
2458316.96423 19.778 0.068     -0.528     24.729 0 1
2458319.96356 19.741 0.056     13.347     21.191 0 1
2458322.98664 19.790 0.067     -4.673     24.097 0 1
2458325.98376 19.820 0.123    -15.424     43.155 0 1
2458328.93959 19.541 0.262     96.552    118.988 0 1
2458334.94382 19.763 0.089      4.973     33.142 0 1
2458335.93205 19.749 0.073     10.408     27.377 0 1
2458335.93250 19.749 0.070     10.416     26.374 0 1
2458336.93268 19.750 0.071      9.826     26.604 0 1
2458336.93497 19.740 0.070     13.764     26.388 0 1
2458337.96208 19.730 0.057     17.573     21.845 0 1
2458338.00430 19.790 0.075     -4.608     27.207 0 1
2458343.96766 19.755 0.055      8.147     20.393 0 1
2458345.89731 19.688 0.059     34.009     23.371 0 3
2458346.91513 19.568 0.045     84.357     19.947 0 3
2458346.94126 19.894 0.060    -40.565     19.870 0 1
2458347.93579 19.757 0.056      7.404     20.846 0 3
2458348.90765 19.705 0.053     27.069     20.649 0 3
2458349.84252 19.804 0.066     -9.654     23.482 0 1
2458349.85439 19.743 0.055     12.589     20.939 0 3
2458350.92055 19.584 0.047     77.221     20.415 0 3
2458351.89481 19.828 0.051    -18.114     17.847 0 3
2458352.96815 19.745 0.048     11.810     17.934 0 3
2458352.96956 19.771 0.053      2.380     19.334 0 1
2458353.94276 19.774 0.059      1.262     21.548 0 3
2458353.96729 19.762 0.050      5.549     18.555 0 3
2458354.84445 19.746 0.103     11.443     38.805 0 3
2458354.97299 19.830 0.077    -19.064     26.887 0 3
2458355.98079 19.799 0.113     -7.977     40.507 0 1
2458355.98180 19.800 0.100     -8.412     35.736 0 3
2458356.92547 19.822 0.131    -16.006     45.951 0 3
2458356.97833 19.651 0.134     48.851     55.277 0 3
2458357.90505 19.687 0.127     34.423     50.674 0 3
2458357.97626 19.772 0.154      1.831     56.596 0 3
2458361.81938 19.744 0.108     12.448     40.833 0 1
2458361.82357 19.912 0.123    -46.362     39.604 0 3
2458362.91316 19.716 0.078     22.823     30.114 0 3
2458363.93471 19.735 0.080     15.646     30.618 0 3
2458364.86289 19.786 0.069     -3.166     24.907 0 3
2458364.86937 19.843 0.072    -23.291     24.726 0 1
2458365.85618 19.815 0.069    -13.546     24.436 0 3
2458366.87519 19.724 0.051     19.808     19.728 0 3
2458367.87528 19.705 0.057     27.191     22.218 0 1
2458367.87619 19.736 0.057     15.178     21.791 0 3
2458368.85363 19.684 0.053     35.735     21.066 0 3
2458369.92082 19.892 0.071    -39.793     23.448 0 3
2458370.90834 19.823 0.062    -16.628     21.646 0 3
2458370.91017 19.663 0.053     43.953     21.679 0 1
