# Instrumental magnitude: -6.671 mag
# DoPHOT object type: 1
2458384.91398 19.561 0.229     41.603    107.008 0 2
2458430.86955 19.681 0.046    -11.317     19.405 0 2
2458438.94019 19.641 0.060      5.405     26.257 0 2
2458439.94733 19.689 0.051    -14.722     21.398 0 2
2458443.78684 19.400 0.123    123.030     66.756 0 2
2458468.92139 19.654 0.049      0.134     20.848 0 2
2458540.68609 19.858 0.055    -79.960     19.665 0 1
2458561.72943 19.833 0.218    -70.951     79.180 0 1
2458562.71686 20.006 0.295   -128.905     91.652 0 1
2458588.76039 19.162 0.397    266.861    267.816 0 1
2458747.01266 19.729 0.104    -31.042     41.840 0 2
2458747.01310 19.573 0.093     35.945     43.043 0 3
2458749.99106 19.649 0.090      2.151     38.924 0 2
2458749.99151 19.583 0.088     31.653     40.184 0 3
2458766.01048 19.578 0.051     33.584     23.607 0 2
2458766.01093 19.550 0.048     46.991     22.880 0 3
2458767.94307 19.344 0.117    154.248     66.631 0 3
2458768.95115 19.434 0.118    104.886     61.971 0 2
2458768.95160 19.574 0.137     35.545     63.508 0 3
2458777.99281 19.665 0.101     -4.735     42.941 0 2
2458777.99326 19.484 0.087     79.178     43.837 0 3
2458779.04258 19.483 0.111     79.392     55.626 0 2
2458789.96147 19.559 0.051     42.636     23.774 0 2
2458805.00204 19.711 0.172    -23.644     70.129 0 2
2458806.02391 19.409 0.089    117.860     47.792 0 2
2458864.68478 19.472 0.047     84.903     23.953 0 2
2458864.68523 19.525 0.046     58.556     22.049 0 3
2458876.69281 19.433 0.044    104.984     23.090 0 2
2458876.69326 19.484 0.045     78.884     22.711 0 3
2458879.68362 19.378 0.066    134.625     36.771 0 3
2458881.68904 19.316 0.061    169.996     35.615 0 2
2458881.68949 19.521 0.078     60.867     38.042 0 3
2458886.70844 19.535 0.152     54.104     72.989 0 2
2458886.70934 19.524 0.141     59.399     68.457 0 3
2458890.81707 19.203 0.094    239.910     61.379 0 2
2458890.81752 19.236 0.101    219.149     63.537 0 3
2458898.71048 19.431 0.038    106.327     19.824 0 2
2458898.71093 19.492 0.039     75.082     19.675 0 3
2459881.95177 18.883 0.027    481.558     23.341 0 2
2459881.95224 18.828 0.025    531.077     23.226 0 3
2459937.83837 18.896 0.033    470.390     28.296 0 2
2459969.79009 18.918 0.030    452.202     25.665 0 2
2459969.79057 18.949 0.031    426.331     25.570 0 3
2459993.76276 19.027 0.041    364.234     31.658 0 2
2459993.76324 19.030 0.041    361.994     31.649 0 3
2460020.68184 18.908 0.030    460.504     25.456 0 2
2460020.68326 18.976 0.032    404.078     25.499 0 3
