# Instrumental magnitude: -8.841 mag
# DoPHOT object type: 2
2460062.87672 17.445 0.011    -34.347     34.771 0 2
2460062.87719 17.436 0.011     -7.027     35.764 0 3
2460063.82857 17.425 0.013     28.324     40.863 0 2
2460063.82903 17.422 0.012     38.032     39.394 0 3
2460064.85133 17.434 0.013      0.388     40.766 0 2
2460064.85181 17.441 0.012    -22.271     39.134 0 3
2460093.84223 17.408 0.012     82.848     37.759 0 2
2460093.84271 17.406 0.012     91.427     38.555 0 3
2460134.83000 17.436 0.012     -5.580     37.025 0 3
2460134.83048 17.437 0.011     -8.678     36.076 0 3
2460134.83095 17.421 0.011     41.074     36.472 0 3
2460134.83611 17.416 0.012     57.809     37.369 0 3
2460134.83659 17.445 0.011    -35.446     35.564 0 3
2460134.83706 17.428 0.012     20.621     39.089 0 3
2460134.84222 17.432 0.012      7.836     37.564 0 3
2460134.84270 17.423 0.012     36.433     37.490 0 3
2460134.84317 17.430 0.013     14.064     42.682 0 3
2460134.84832 17.404 0.012     95.269     40.123 0 3
2460134.84880 17.440 0.013    -19.930     41.369 0 3
2460134.84927 17.453 0.014    -60.386     43.902 0 3
2460134.85442 17.432 0.013      5.099     41.565 0 3
2460134.85490 17.423 0.012     36.346     39.796 0 3
2460134.85536 17.410 0.013     78.197     40.856 0 3
