# Instrumental magnitude: -5.605 mag
# DoPHOT object type: 1
2458727.96536 20.340 0.090     73.265     20.598 0 1
2458730.93347 20.317 0.105     78.424     24.434 0 2
2458732.93825 20.578 0.115     24.354     21.091 0 1
2458735.00366 20.410 0.113     57.653     24.093 0 1
2458735.94747 20.343 0.094     72.499     21.470 0 1
2458738.00170 20.306 0.084     80.956     19.748 0 1
2458738.98490 20.393 0.163     61.398     35.474 0 1
2458743.95407 19.875 0.269    205.715     94.058 0 1
2458745.00147 20.531 0.411     33.190     78.698 0 1
2458749.02342 20.463 0.197     46.663     40.165 0 1
2458751.94349 20.329 0.167     75.725     38.450 0 1
2458756.94486 20.557 0.123     28.303     22.943 0 1
2458759.94056 20.462 0.097     46.872     19.863 0 1
2458763.96205 20.375 0.098     65.380     21.582 0 1
2458766.94461 20.569 0.144     26.103     26.551 0 1
2458770.00477 20.683 0.492      6.040     81.872 0 1
2458775.90682 20.297 0.184     83.061     43.570 0 1
2458781.91907 20.525 0.126     34.398     24.230 0 1
2458790.84411 20.465 0.105     46.172     21.450 0 1
2458793.86031 20.513 0.121     36.700     23.579 0 1
2458796.78000 20.706 0.367      2.320     59.766 0 1
2458802.74043 20.342 0.322     72.725     73.333 0 1
2458806.89779 20.548 0.170     29.975     32.013 0 1
2458811.77491 20.211 0.169    104.471     43.419 0 1
2458811.78149 20.355 0.109     69.778     24.495 0 1
2458814.77608 20.446 0.142     50.117     29.333 0 1
2458819.73765    nan   nan   -986.297    101.340 0 1
2458830.71634 20.210 0.262    104.679     67.342 0 1
2458831.73210 20.493 0.273     40.542     54.186 0 1
2458836.72456 20.645 0.123     12.429     21.258 0 1
2458849.63680 20.650 0.139     11.571     23.845 0 1
2458852.65035 20.636 0.239     14.035     41.553 0 1
2458859.61523 21.313 0.758    -73.445     70.589 0 1
2458863.64244 20.389 0.100     62.304     21.774 0 1
2458863.65644 20.734 0.165     -2.292     26.149 0 1
2458864.64050 20.588 0.102     22.527     18.520 0 1
2458867.67299 19.256 0.542    497.611    335.512 0 1
2458867.68390 20.365 0.253     67.626     56.437 0 1
2458871.67408 20.672 0.135      7.892     22.706 0 1
2458873.64233 20.505 0.104     38.206     20.288 0 1
2458874.67335 20.383 0.103     63.520     22.603 0 1
2458876.63908 20.943 0.309    -32.355     40.539 0 1
2458877.70804 20.369 0.120     66.723     26.743 0 1
2458879.63111 20.644 0.435     12.642     75.013 0 1
2458880.64915 20.291 0.123     84.654     29.261 0 1
2458881.65482 20.527 0.211     34.058     40.569 0 1
2458885.62669 19.954 0.192    179.033     62.619 0 1
2458893.66770 20.264 0.095     91.234     23.281 0 1
2458896.67243 20.357 0.109     69.218     24.476 0 1
2458899.68707 20.251 0.104     94.249     25.864 0 1
2458903.61292 20.406 0.141     58.524     30.199 0 1
2458913.63889 20.837 0.434    -17.807     62.672 0 1
2458917.68277 20.149 0.491    120.715    133.668 0 1
2459064.96404 20.085 0.343    138.604     98.924 0 1
2459081.98902 20.146 0.092    121.554     24.978 0 1
2459084.95087 20.279 0.084     87.398     20.278 0 1
2459088.99270 20.348 0.108     71.391     24.354 0 1
2459091.92444 19.906 0.121    194.863     41.241 0 1
2459092.92901 19.835 0.151    219.976     54.761 0 1
2459093.97747 20.073 0.194    142.233     56.559 0 1
2459096.99444 20.601 0.312     20.299     56.011 0 1
2459099.92707 19.838 0.284    218.939    103.082 0 1
2459106.99204 20.464 0.143     46.513     29.121 0 1
2459109.01040 20.188 0.102    110.369     26.752 0 1
2459111.02702 20.312 0.163     79.678     38.237 0 1
2459111.89705 20.140 0.080    123.254     21.966 0 1
2459113.02769 20.305 0.121     81.224     28.601 0 1
2459115.02195 20.165 0.080    116.358     21.567 0 1
2459117.93966 20.060 0.058    146.000     17.141 0 1
2459118.95976 20.169 0.065    115.312     17.225 0 1
2459120.85612 20.001 0.152    164.097     47.509 0 1
2459120.94711 20.088 0.068    137.937     19.545 0 1
2459121.87154 19.942 0.166    182.960     54.801 0 1
2459122.86870 19.820 0.169    225.348     62.332 0 1
2459123.92461 19.884 0.204    202.528     70.719 0 1
2459125.94116 19.916 0.175    191.645     59.144 0 1
2459130.90502 20.274 0.150     88.715     36.450 0 1
2459136.92738 20.281 0.073     87.096     17.640 0 1
2459139.90626 20.028 0.087    155.611     26.489 0 1
2459141.91322 20.162 0.065    117.223     17.397 0 1
2459143.88522 20.144 0.060    122.208     16.337 0 1
2459145.91581 20.165 0.052    116.518     13.900 0 1
2459149.95129 20.118 0.082    129.458     22.956 0 1
2459151.88655 19.728 0.151    260.776     60.633 0 1
2459153.91416 20.113 0.299    130.687     83.949 0 1
2459157.92148 20.372 0.300     65.939     66.524 0 1
2459164.92906 20.140 0.076    123.187     20.710 0 1
2459166.92243 20.178 0.081    113.147     21.476 0 1
2459168.87111 20.052 0.076    148.551     22.621 0 1
2459170.93708 20.336 0.101     73.965     23.205 0 1
2459172.80385 20.075 0.067    141.521     19.540 0 1
2459172.81017 19.955 0.069    178.477     22.561 0 3
2459173.85177 19.750 0.169    252.072     66.352 0 3
2459175.81587 19.969 0.093    174.156     29.937 0 1
2459175.81681 20.091 0.109    137.097     31.284 0 3
2459176.84948 20.029 0.067    155.464     20.241 0 3
2459177.88930 20.234 0.083     98.584     20.872 0 3
2459177.89958 19.991 0.067    167.063     20.936 0 1
2459178.91467 20.118 0.107    129.471     29.919 0 3
2459179.78215 20.261 0.202     91.793     49.672 0 1
2459179.78312 19.773 0.139    243.009     53.461 0 3
2459181.74657 20.318 0.341     78.256     79.486 0 1
2459185.80416 19.851 0.168    213.971     60.077 0 1
2459185.80510 20.307 0.267     80.828     62.851 0 3
2459187.84533 19.905 0.159    195.168     54.029 0 3
2459189.79104 20.027 0.088    156.058     26.791 0 1
2459189.79198 20.085 0.089    138.891     25.705 0 3
2459193.82924 20.054 0.071    147.754     21.199 0 3
2459194.74758 20.213 0.083    103.911     21.235 0 1
2459195.79001 20.297 0.239     83.079     56.601 0 3
2459198.81442 20.131 0.093    125.847     25.753 0 1
2459199.77909 20.169 0.089    115.366     23.703 0 3
2459200.73045 20.229 0.089     99.785     22.559 0 1
2459200.73138 20.191 0.088    109.505     23.094 0 3
2459205.77273 20.054 0.089    147.958     26.560 0 1
2459221.69129 20.047 0.092    149.864     27.482 0 1
2459223.69225 20.017 0.067    159.027     20.443 0 1
2459225.69736 19.931 0.078    186.407     26.067 0 1
2459227.69768 20.059 0.076    146.220     22.542 0 1
2459233.69930 19.999 0.080    164.633     25.049 0 1
2459251.64452 20.051 0.070    148.697     20.754 0 1
2459253.67517 19.964 0.061    175.586     19.746 0 1
2459255.65462 19.972 0.061    173.249     19.613 0 1
2459257.74813 19.958 0.065    177.585     21.046 0 1
2459262.67506 20.012 0.104    160.583     32.006 0 2
2459262.67600 20.026 0.102    156.213     30.970 0 1
2459267.69550 20.395 0.317     60.882     68.812 0 1
2459269.67620 19.689 0.113    276.724     47.003 0 1
2459270.69769 20.078 0.228    140.834     66.368 0 2
2459273.65663 20.013 0.213    160.329     65.552 0 1
2459275.64204 20.127 0.125    126.853     34.687 0 1
2459438.95495 19.836 0.086    219.642     31.363 0 1
2459440.94625 19.779 0.074    240.825     28.148 0 1
2459443.94576 19.850 0.091    214.362     32.502 0 1
2459449.96622 20.015 0.324    159.581     99.647 0 1
2459454.90404 19.699 0.127    272.387     52.081 0 1
2459459.94715 20.006 0.067    162.298     20.724 0 1
2459460.95678 19.826 0.058    223.075     21.276 0 2
2459462.99617 19.899 0.055    197.181     18.883 0 1
2459465.94970 19.750 0.056    252.142     22.027 0 1
2459467.97973 19.971 0.066    173.285     21.007 0 1
2459469.98699 19.882 0.058    203.132     20.207 0 1
2459471.98944 19.780 0.067    240.247     25.570 0 1
2459474.93183 19.769 0.046    244.744     17.841 0 1
2459477.86389 19.800 0.177    232.783     66.372 0 1
2459479.98232 19.637 0.141    298.693     61.547 0 1
2459488.89260 19.784 0.067    238.734     25.333 0 1
2459496.87117 19.764 0.059    246.426     22.861 0 1
2459504.94741 19.735 0.071    258.035     28.314 0 1
2459512.90741 19.753 0.108    250.937     42.393 0 1
2459518.85760 19.777 0.043    241.682     16.350 0 1
2459521.86047 19.834 0.050    220.360     18.266 0 1
2459523.87960 19.755 0.045    249.867     17.538 0 1
2459525.84335 19.840 0.053    218.217     19.008 0 1
2459530.82519 19.841 0.079    217.627     28.634 0 1
2459532.80406 19.730 0.090    260.030     35.982 0 1
2459540.88427 19.761 0.168    247.769     65.285 0 1
2459636.67447 19.697 0.067    273.202     27.652 0 1
2459640.65039 19.910 0.084    193.625     28.521 0 1
2459812.93727 19.503 0.064    360.742     31.396 0 1
2459815.94300 19.514 0.048    355.403     23.397 0 1
2459819.94778 19.608 0.043    311.652     19.224 0 1
2459823.94707 19.600 0.057    315.162     25.924 0 1
2459825.97783 19.584 0.047    322.467     21.444 0 1
2459827.94809 19.618 0.052    307.294     23.094 0 1
2459840.97350 19.581 0.055    323.626     25.388 0 1
2459841.00040 19.553 0.055    336.652     25.681 0 1
2459842.97702 19.442 0.048    391.788     24.808 0 1
2459844.97442 19.641 0.045    296.869     19.666 0 1
2459848.00335 19.536 0.043    345.005     20.546 0 1
2459849.96471 19.643 0.051    296.306     22.280 0 1
2459851.98576 19.691 0.048    275.894     19.754 0 1
2459854.92937 19.734 0.043    258.425     17.217 0 1
2459856.96189 19.706 0.046    269.749     18.958 0 1
2459861.00515 19.772 0.098    243.333     37.694 0 1
2459863.90350 19.708 0.193    268.703     78.923 0 1
2459873.91932 19.764 0.051    246.387     19.582 0 1
2459878.88628 19.668 0.059    285.525     25.037 0 1
2459880.90707 19.667 0.056    285.755     23.883 0 1
2459882.91861 19.740 0.088    256.046     34.873 0 1
2459887.86434 19.516 0.089    354.530     43.302 0 1
2459889.73867 19.472 0.147    376.552     74.611 0 1
2459897.74451 19.848 0.102    215.189     36.563 0 1
2459901.84856 19.619 0.051    306.862     22.689 0 1
2459903.76539 19.774 0.070    242.649     26.726 0 1
2459905.80236 19.717 0.071    265.058     28.736 0 1
2459908.80073 19.705 0.061    270.043     24.813 0 1
2459910.84829 19.571 0.057    328.491     26.408 0 1
2459913.82516 19.634 0.057    299.935     24.743 0 1
2459932.75997 19.587 0.054    321.261     24.505 0 1
2459934.73214 19.682 0.050    279.777     20.874 0 1
2459936.77565 19.681 0.048    280.066     20.254 0 1
2459940.76136 19.610 0.060    310.775     26.702 0 1
2459953.62235 19.803 0.108    231.581     40.455 0 1
2459965.66801 19.691 0.067    275.816     27.734 0 1
2459969.69477 19.866 0.084    208.602     29.680 0 1
2459972.67742 19.764 0.089    246.379     34.430 0 1
2459977.65001 19.909 0.172    193.967     58.218 0 1
