# Instrumental magnitude: -7.030 mag
# DoPHOT object type: 2
2458384.92540 19.347 0.109    -30.400     61.879 0 2
2458430.86169 19.329 0.027    -20.211     15.829 0 2
2458438.91642 19.320 0.070    -15.022     40.940 0 2
2458439.94067 19.271 0.039     14.306     23.647 0 2
2458443.79802 19.405 0.118    -62.559     63.478 0 2
2458495.75033 19.242 0.041     32.633     25.835 0 2
2458746.97599 19.265 0.091     18.048     56.100 0 2
2458746.97644 19.395 0.106    -57.281     57.616 0 3
2458749.98042 19.332 0.050    -21.796     28.817 0 2
2458758.96424 19.278 0.034     10.295     20.870 0 2
2458758.96470 19.266 0.034     17.266     20.899 0 3
2458760.96553 19.341 0.047    -26.965     26.953 0 2
2458760.96598 19.294 0.044      0.657     26.376 0 3
2458768.90721 19.352 0.100    -32.901     56.643 0 2
2458768.90766 19.177 0.083     74.284     55.101 0 3
2458779.97167 19.290 0.042      2.922     25.352 0 2
2458779.97258 19.346 0.050    -29.838     28.685 0 3
2458876.66757 19.419 0.038    -69.850     20.075 0 2
2458876.67695 19.296 0.034     -0.860     20.164 0 3
2458879.65992 19.570 0.153   -145.116     70.850 0 2
2458879.66036 19.432 0.117    -77.082     61.335 0 3
2458903.62727 19.421 0.047    -71.078     24.836 0 2
2458903.62772 19.369 0.046    -42.967     25.464 0 3
2459092.97429 19.273 0.082     13.469     50.269 0 2
2459092.97663 19.333 0.068    -22.206     39.124 0 3
2459121.92749 19.343 0.083    -28.154     47.211 0 2
2459121.92843 19.308 0.088     -7.464     52.250 0 3
2459129.96054 19.157 0.074     88.213     50.556 0 2
2459129.96101 19.379 0.088    -48.301     48.776 0 3
2459136.94143 19.289 0.029      3.502     17.194 0 2
2459136.96144 19.275 0.028     11.834     17.027 0 3
2459137.91940 19.265 0.032     18.289     19.729 0 2
2459137.91987 19.357 0.034    -36.029     19.373 0 3
2459140.92014 19.316 0.035    -12.458     20.758 0 2
2459140.92061 19.343 0.035    -28.320     20.156 0 3
2459142.92623 19.279 0.028      9.450     17.019 0 2
2459142.92669 19.294 0.027      0.458     16.318 0 3
2459144.87436 19.303 0.024     -4.936     14.233 0 2
2459144.87483 19.296 0.025     -0.647     14.861 0 3
2459864.95213 19.465 0.111    -93.827     56.784 0 2
2459881.89536 19.340 0.031    -26.549     17.539 0 2
2459881.89582 19.305 0.031     -5.675     18.192 0 3
2459909.86834 19.331 0.036    -21.154     21.063 0 2
2459935.75330 19.315 0.043    -12.078     25.203 0 2
2459935.75377 19.336 0.045    -24.121     26.006 0 3
