# Instrumental magnitude: -9.293 mag
# DoPHOT object type: 6
2458217.78738 16.986 0.006    -19.564     29.877 0 1
2458217.81147 16.984 0.006     -8.625     29.006 0 1
2458224.77211 16.981 0.008      5.109     36.759 0 1
2458224.78556 16.988 0.007    -28.154     33.985 0 1
2458233.69568 16.981 0.011      4.481     51.531 0 1
2458242.81840 16.993 0.008    -52.929     38.978 0 1
2458257.71478 16.986 0.005    -19.687     26.254 0 1
2458274.69939 16.980 0.005      7.421     25.747 0 1
2458277.73540 16.996 0.007    -68.926     31.123 0 1
2458280.67492 16.976 0.008     26.916     37.951 0 1
2458283.69330 16.995 0.006    -64.314     28.299 0 1
2458293.73797 16.978 0.016     16.909     77.144 0 1
2458443.05127 16.978 0.009     17.574     43.620 0 2
2458443.05617 16.980 0.012      9.133     55.861 0 2
2458444.04342 16.993 0.007    -51.842     33.572 0 2
2458444.04822 16.977 0.008     25.467     37.525 0 2
2458444.05303 16.976 0.010     29.743     46.921 0 2
2458444.05785 16.984 0.015     -8.517     69.776 0 2
2458449.01540 16.984 0.014    -11.382     65.157 0 1
2458449.04189 16.978 0.013     21.429     63.540 0 1
2458450.01609 16.980 0.012     11.333     59.807 0 1
2458474.98060 16.982 0.015      0.788     70.285 0 1
2458476.98694 17.001 0.011    -90.001     54.120 0 1
2458488.03090 16.976 0.005     28.236     24.781 0 1
2458503.02678 17.007 0.009   -118.268     43.994 0 1
2458524.97013 16.981 0.007      6.074     32.030 0 1
2458539.84128 16.993 0.015    -52.609     69.921 0 1
2458543.86189 16.980 0.005      7.982     23.112 0 1
2458559.79745 16.973 0.008     42.416     41.125 0 1
2458567.86442 16.971 0.011     51.752     52.723 0 1
2458580.78274 16.975 0.006     33.839     26.793 0 1
2458583.76122 16.999 0.007    -78.726     34.319 0 1
2458586.71597 16.983 0.007     -5.731     35.699 0 1
2458589.76029 17.030 0.022   -227.602    101.099 0 1
2458596.77844 16.989 0.008    -33.497     36.927 0 1
2458600.78040 16.975 0.005     34.708     26.520 0 1
2458607.73689 16.970 0.006     56.865     31.117 0 1
2458612.69473 16.974 0.005     39.963     26.530 0 1
2458634.75791 16.983 0.005     -4.078     25.668 0 1
2458637.68760 16.993 0.005    -54.718     25.575 0 1
2458640.71561 16.996 0.006    -66.794     29.113 0 1
2458643.74054 16.973 0.008     45.416     40.663 0 1
2458647.73792 16.948 0.014    163.503     71.175 0 1
2458653.69008 16.993 0.008    -52.213     38.811 0 1
2458662.67488 16.987 0.010    -24.667     47.148 0 1
2458669.67377 16.976 0.011     31.101     52.567 0 1
2458676.69265 16.982 0.016      1.653     77.102 0 1
2458796.03507 16.957 0.015    119.570     71.948 0 2
2458796.04515 17.011 0.018   -137.671     84.833 0 2
2458798.03202 16.987 0.013    -24.028     61.570 0 2
2458798.03705 16.978 0.011     20.281     52.867 0 2
2458798.04714 16.993 0.014    -51.247     68.328 0 2
2458800.03471 16.967 0.019     72.034     92.366 0 2
2458800.03968 16.965 0.019     80.014     91.531 0 2
2458800.04465 16.981 0.020      3.891     96.640 0 2
2458800.04962 16.976 0.020     27.845     95.989 0 2
2458804.04057 16.994 0.013    -57.446     60.405 0 2
2458804.04536 16.992 0.012    -48.652     56.053 0 2
