# Instrumental magnitude: -7.558 mag
# DoPHOT object type: 2
2458207.80753 18.896 0.111   -117.961     95.729 0 1
2458207.85767 18.737 0.089     29.835     89.330 0 1
2458230.81838 18.761 0.030      5.717     29.619 0 1
2458243.73651 18.799 0.028    -30.579     26.767 0 1
2458246.80154 18.808 0.032    -38.912     29.699 0 1
2458267.66912 18.684 0.086     83.441     89.816 0 1
2458270.75601 18.775 0.063     -7.511     60.511 0 1
2458273.74258 18.756 0.028     10.266     27.369 0 1
2458279.71848 18.765 0.027      1.662     26.079 0 1
2458283.75713 18.827 0.030    -56.258     27.462 0 1
2458286.71530 18.797 0.031    -29.196     29.304 0 1
2458289.69395 18.766 0.045      0.712     44.210 0 1
2458293.69250 18.704 0.067     62.806     68.528 0 1
2458299.67429 18.761 0.058      5.900     56.263 0 1
2458302.69319 18.815 0.035    -45.620     32.520 0 1
2458305.69469 18.716 0.039     50.442     39.336 0 1
2458472.98286 18.690 0.072     78.038     74.682 0 1
2458487.99926 18.755 0.029     12.030     28.591 0 1
2458495.00602 18.782 0.026    -14.790     24.918 0 1
2458503.00257 18.860 0.088    -86.968     78.682 0 1
2458511.99639 18.738 0.045     28.343     44.533 0 1
2458547.86086 18.765 0.028      2.108     27.603 0 1
2458561.82191 18.799 0.102    -30.650     96.384 0 1
2458568.75911 18.850 0.032    -77.522     29.136 0 1
2458573.82158 18.829 0.031    -58.813     28.799 0 1
2458581.82086 18.824 0.034    -53.564     31.518 0 1
2458584.76098 18.741 0.037     25.493     36.426 0 1
2458587.84026 18.744 0.047     23.055     46.868 0 1
2458600.73869 18.802 0.029    -33.273     26.919 0 1
2458617.69976 18.955 0.085   -167.458     69.673 0 1
2458634.71488 18.797 0.028    -28.294     26.283 0 1
2458637.73734 18.799 0.029    -30.705     27.694 0 1
2458640.69649 18.751 0.027     15.320     26.512 0 1
2458643.69724 18.709 0.038     57.740     39.093 0 1
2458651.67222 18.565 0.082    216.235     96.188 0 1
2458654.75517 18.746 0.055     20.609     54.144 0 1
2458658.69305 18.874 0.030    -98.649     26.493 0 1
2458662.69639 18.808 0.038    -39.211     35.762 0 1
2458667.69526 18.782 0.033    -14.244     31.418 0 1
2458672.67479 18.831 0.069    -60.445     62.920 0 1
2458676.67208 18.611 0.067    163.141     75.495 0 1
2458836.07453 18.763 0.089      3.492     86.515 0 1
2458857.04467 18.831 0.033    -60.000     30.209 0 1
2458873.91730 18.779 0.032    -11.983     30.836 0 1
2458877.00691 18.789 0.027    -21.442     25.244 0 1
2458894.86061 18.693 0.043     74.074     44.305 0 1
2458898.94303 18.837 0.023    -66.305     21.221 0 1
2458937.89687 18.828 0.025    -58.042     22.831 0 1
2458940.86280 18.666 0.281    103.070    299.558 0 1
2458955.82111 18.810 0.029    -40.610     26.983 0 1
2458963.73058 18.779 0.026    -11.491     24.854 0 1
