# Instrumental magnitude: -7.419 mag
# DoPHOT object type: 1
2458274.79310 19.090 0.026   -144.827     19.013 0 2
2458274.88699 19.145 0.039   -183.533     27.017 0 2
2458274.91196 19.034 0.039   -103.244     29.546 0 2
2458275.78105 19.096 0.027   -149.050     19.119 0 2
2458277.82183 19.026 0.027    -97.259     20.557 0 2
2458277.85772 19.063 0.026   -124.804     19.298 0 2
2458277.86176 18.983 0.026    -63.424     21.052 0 2
2458278.86403 19.073 0.027   -132.352     19.579 0 2
2458278.89661 19.054 0.027   -118.304     20.211 0 2
2458278.90333 19.065 0.027   -126.282     19.815 0 2
2458279.83715 19.015 0.028    -88.773     21.697 0 2
2458279.85854 19.083 0.030   -139.430     21.640 0 2
2458279.86591 19.077 0.031   -135.276     22.341 0 2
2458280.79186 19.025 0.026    -96.694     20.266 0 2
2458280.90545 19.014 0.025    -87.846     19.622 0 2
2458280.93869 19.030 0.027    -99.835     20.925 0 2
2458281.77993 19.088 0.028   -143.307     20.065 0 2
2458281.89007 19.081 0.028   -138.297     20.484 0 2
2458281.92026 19.051 0.030   -116.230     22.375 0 2
2458282.86844 19.034 0.027   -103.046     20.440 0 2
2458282.86938 19.040 0.026   -108.079     19.757 0 1
2458282.88651 19.076 0.027   -134.639     19.932 0 2
2458283.79184 19.006 0.026    -81.701     20.379 0 2
2458283.81433 19.024 0.026    -95.672     19.956 0 2
2458283.91714 19.068 0.027   -128.344     20.204 0 2
2458284.86963 19.069 0.029   -129.249     21.665 0 2
2458284.88328 19.072 0.026   -131.646     19.397 0 2
2458286.77048 19.058 0.026   -120.977     19.372 0 2
2458286.91345 19.121 0.030   -166.511     21.196 0 2
2458286.92745 19.096 0.027   -148.999     19.445 0 2
2458287.84537 19.062 0.026   -124.253     19.136 0 2
2458287.91917 19.069 0.031   -129.333     22.841 0 2
2458288.87438 19.165 0.037   -197.244     25.239 0 2
2458288.87532 19.052 0.033   -116.972     24.575 0 1
2458288.88694 19.080 0.034   -137.720     24.791 0 2
2458289.88629 19.073 0.035   -132.278     25.797 0 2
2458290.72073 19.028 0.047    -98.768     35.635 0 2
2458290.74127 19.028 0.046    -98.680     34.853 0 2
2458290.91101 19.033 0.030   -102.828     22.984 0 2
2458291.85315 19.068 0.043   -128.968     31.941 0 2
2458291.93840 19.042 0.031   -109.415     23.584 0 2
2458292.85706 19.062 0.050   -124.358     37.228 0 2
2458292.93964 19.043 0.031   -109.765     23.125 0 2
2458293.73351 19.054 0.074   -118.323     54.937 0 2
2458293.84820 19.117 0.056   -163.751     39.475 0 2
2458293.91901 19.139 0.056   -179.588     38.880 0 2
2458294.71837 19.100 0.072   -152.140     51.528 0 2
2458294.86930 18.886 0.060     17.156     52.271 0 2
2458295.71597 19.069 0.087   -129.704     64.061 0 2
2458295.86791 19.055 0.080   -119.285     59.398 0 1
2458295.86885 18.976 0.078    -58.224     62.885 0 2
2458298.71705 19.165 0.096   -196.692     64.376 0 2
2458298.74858 18.974 0.077    -56.191     62.049 0 2
2458298.75003 18.909 0.065     -2.865     55.777 0 1
2458299.69845 19.142 0.059   -181.287     40.777 0 2
2458299.71866 19.007 0.061    -82.229     47.226 0 2
2458300.71824 19.048 0.045   -113.752     33.890 0 2
2458300.80295 19.022 0.056    -93.694     43.247 0 2
2458300.95382 19.119 0.082   -165.351     57.943 0 2
2458302.70937 19.027 0.035    -98.099     26.957 0 2
2458302.71938 19.149 0.036   -185.952     24.759 0 2
2458303.79182 19.086 0.037   -141.939     26.789 0 2
2458303.91200 19.114 0.050   -161.575     35.548 0 2
2458304.71258 19.040 0.032   -107.707     24.548 0 2
2458304.72959 19.111 0.033   -159.786     23.094 0 1
2458304.73052 18.993 0.030    -71.115     23.801 0 2
2458304.81452 19.187 0.037   -211.889     24.398 0 2
2458305.71899 19.061 0.035   -123.546     25.676 0 2
2458305.80289 19.038 0.034   -106.300     25.777 0 2
2458305.82266 19.102 0.033   -153.471     23.771 0 2
2458307.73906 19.060 0.034   -122.921     25.323 0 2
2458307.83762 19.092 0.038   -145.784     27.229 0 2
2458307.85387 19.071 0.035   -131.104     25.830 0 2
2458308.71036 19.026 0.033    -96.751     25.272 0 2
2458308.72898 19.048 0.034   -114.101     25.715 0 2
2458308.88495 19.098 0.045   -150.333     32.523 0 2
2458310.83254 19.079 0.038   -136.525     27.484 0 1
2458311.84309 18.982 0.038    -62.951     29.970 0 2
2458312.84315 19.038 0.039   -106.428     29.448 0 2
2458312.86537 19.078 0.037   -136.057     26.723 0 2
2458313.83749 19.040 0.034   -108.055     25.710 0 1
2458313.84203 19.047 0.036   -113.184     26.780 0 2
2458314.83631 19.083 0.040   -139.254     28.993 0 2
2458314.85799 19.069 0.037   -129.573     27.167 0 2
2458314.86541 19.149 0.041   -185.974     28.155 0 2
2458315.89782 19.014 0.047    -87.650     36.142 0 2
2458316.88660 19.001 0.038    -77.776     29.693 0 2
2458318.88522 19.065 0.034   -126.138     25.435 0 2
2458318.88614 19.076 0.034   -134.865     24.884 0 1
2458318.90776 19.133 0.041   -175.176     28.213 0 2
2458319.69617 19.149 0.058   -186.432     39.516 0 2
2458319.88993 19.123 0.042   -167.979     29.181 0 2
2458320.93445 19.173 0.059   -202.665     39.395 0 2
2458321.88520 19.051 0.035   -115.933     26.252 0 2
2458321.89919 19.044 0.039   -110.598     29.266 0 1
2458321.91237 19.058 0.041   -120.924     30.673 0 2
2458323.78021 19.145 0.077   -183.340     53.153 0 2
2458323.86203 19.052 0.072   -116.500     53.562 0 2
2458323.90925 19.109 0.076   -158.391     53.889 0 2
2458324.79943 18.992 0.093    -70.624     73.478 0 1
2458325.67509 19.199 0.106   -219.294     69.009 0 2
2458326.69029 19.085 0.098   -141.347     70.979 0 2
2458326.71015 19.148 0.105   -185.534     71.926 0 2
2458327.69028 18.987 0.097    -67.038     76.899 0 2
2458327.71096 19.242 0.132   -247.070     82.583 0 2
2458327.71189 19.099 0.112   -151.239     80.282 0 1
2458330.68779 19.141 0.040   -180.844     27.640 0 2
2458330.69217 19.099 0.037   -151.148     26.281 0 1
2458330.69310 19.093 0.037   -146.883     26.597 0 2
2458330.78067 19.159 0.075   -193.202     51.025 0 2
2458331.74089 19.174 0.055   -203.226     36.525 0 2
2458331.77189 19.123 0.059   -167.913     41.386 0 2
2458331.79230 19.057 0.059   -120.253     44.157 0 2
2458332.71505 19.053 0.036   -117.600     27.139 0 2
2458332.75256 19.153 0.041   -189.122     27.878 0 2
2458333.67778 19.043 0.036   -110.053     26.815 0 1
2458340.82851 19.118 0.071   -164.437     49.761 0 1
2458348.66610 19.069 0.054   -129.353     39.876 0 1
2458349.67211 19.094 0.058   -147.867     41.357 0 2
2458350.73649 19.107 0.051   -156.879     35.896 0 2
2458350.77095 19.015 0.057    -89.011     43.889 0 2
2458350.79628 19.026 0.051    -96.880     38.794 0 2
2458351.73552 19.056 0.055   -119.436     40.712 0 2
2458351.73646 19.141 0.060   -180.855     40.987 0 1
2458351.77231 19.178 0.059   -205.863     39.464 0 2
2458351.79396 19.069 0.058   -129.599     42.905 0 2
2458352.65416 19.045 0.080   -111.664     60.473 0 2
2458352.67461 19.141 0.078   -180.387     53.676 0 2
2458352.70945 19.198 0.077   -218.966     50.245 0 2
2458360.64189 19.171 0.048   -200.778     32.033 0 2
2458360.66642 19.088 0.033   -143.547     23.665 0 2
2458361.65446 19.144 0.037   -182.912     25.695 0 2
2458361.69699 19.072 0.034   -131.304     25.121 0 2
2458362.72616 19.115 0.040   -162.411     27.898 0 2
2458362.73658 19.280 0.108   -270.527     65.685 0 2
2458363.68513 19.122 0.038   -167.289     26.918 0 2
2458363.70812 19.084 0.038   -140.232     27.543 0 2
2458364.70554 19.142 0.035   -181.457     24.114 0 2
2458364.71592 19.069 0.032   -129.512     23.227 0 2
2458364.73725 19.112 0.034   -160.580     23.687 0 2
2458365.72757 19.106 0.032   -156.113     22.864 0 2
2458365.73371 19.055 0.032   -118.690     24.151 0 2
2458365.75624 19.117 0.036   -163.770     25.401 0 2
2458366.69721 19.135 0.033   -176.744     22.921 0 2
2458366.69814 19.081 0.030   -138.240     21.860 0 1
2458366.72700 19.140 0.032   -179.621     21.974 0 2
2458366.73507 19.054 0.031   -118.007     23.103 0 2
2458367.72978 19.046 0.036   -112.265     27.210 0 2
2458367.75053 19.044 0.036   -111.062     27.219 0 2
2458367.75672 19.087 0.038   -142.309     27.364 0 2
2458368.70769 19.057 0.032   -120.758     23.600 0 2
2458368.71468 19.178 0.035   -205.760     23.109 0 2
2458368.73466 19.145 0.035   -183.559     24.077 0 2
2458369.71756 19.081 0.034   -137.955     24.747 0 2
2458369.71847 19.029 0.033    -99.686     25.516 0 1
2458369.73505 19.153 0.039   -188.866     26.258 0 2
2458369.76297 19.089 0.037   -144.199     26.794 0 2
2458370.67413 19.053 0.033   -117.795     24.269 0 2
2458370.69464 19.109 0.035   -158.573     24.623 0 2
2458370.71531 19.095 0.033   -148.218     23.955 0 2
2458371.69485 19.145 0.034   -183.218     23.083 0 2
2458371.72914 19.103 0.033   -153.941     23.790 0 2
2458371.73355 19.117 0.032   -164.136     22.679 0 2
2458372.69615 19.112 0.032   -160.541     22.943 0 2
2458372.71323 19.096 0.033   -148.689     24.037 0 1
2458372.72763 19.057 0.033   -120.319     24.431 0 2
2458373.70888 19.108 0.036   -157.334     25.499 0 2
2458373.71551 19.198 0.039   -218.538     25.433 0 2
2458373.73410 19.086 0.039   -141.515     28.040 0 2
2458374.70710 19.153 0.038   -188.921     26.148 0 2
2458374.72893 19.110 0.038   -158.993     27.192 0 2
2458374.74863 19.217 0.045   -231.249     29.014 0 2
2458375.72575 19.119 0.037   -165.338     26.052 0 1
2458375.72666 19.105 0.036   -155.290     25.791 0 2
2458375.73690 19.053 0.035   -117.208     26.093 0 2
2458375.79155 19.152 0.049   -188.334     33.647 0 2
2458376.73017 19.168 0.040   -198.850     26.903 0 2
2458376.74246 19.092 0.039   -145.823     28.423 0 2
2458377.70936 19.152 0.046   -188.308     31.221 0 2
2458377.72872 19.122 0.044   -167.654     30.596 0 2
2458377.74957 19.072 0.041   -131.291     30.064 0 2
2458378.65151 19.056 0.038   -119.981     28.095 0 2
2458378.66693 19.167 0.044   -198.021     29.430 0 1
2458378.68769 19.083 0.043   -139.943     31.532 0 2
2458378.69590 19.087 0.044   -142.356     31.823 0 2
2458379.66504 19.150 0.047   -186.985     31.872 0 2
2458379.68508 19.120 0.047   -165.760     33.081 0 2
2458379.70045 19.133 0.048   -174.948     33.556 0 2
2458380.61990 19.191 0.055   -214.042     36.482 0 2
2458380.66443 19.112 0.052   -160.148     36.842 0 2
2458380.67484 19.088 0.053   -143.459     38.223 0 2
2458381.68683 19.112 0.063   -160.692     44.202 0 1
2458381.68776 19.138 0.062   -178.745     42.570 0 2
2458381.70885 19.066 0.066   -127.207     48.465 0 2
2458381.71116 19.129 0.065   -172.489     45.277 0 2
2458382.68686 19.047 0.061   -113.132     45.666 0 2
2458382.70793 18.950 0.055    -37.095     45.516 0 2
2458382.72354 19.063 0.072   -125.237     53.053 0 2
2458383.67427 19.018 0.064    -90.618     49.228 0 2
2458383.69361 19.265 0.092   -261.132     56.731 0 2
2458383.72704 19.285 0.092   -273.618     55.430 0 2
2458384.71490 18.908 0.074     -2.061     63.377 0 2
2458384.73626 19.197 0.109   -218.367     70.937 0 2
2458384.73718 19.133 0.102   -174.945     70.890 0 1
2458384.76547 19.056 0.117   -119.447     87.021 0 2
2458385.61518 19.113 0.073   -160.921     51.723 0 2
2458385.63212 19.147 0.077   -184.430     52.710 0 2
2458385.66604 18.990 0.165    -69.047    130.749 0 2
2458386.61527 19.049 0.066   -114.301     49.490 0 2
2458386.64408 18.967 0.063    -50.935     50.697 0 2
2458386.65170 19.196 0.092   -217.333     59.938 0 2
2458387.67424 18.952 0.067    -38.177     55.120 0 1
2458387.68593 19.120 0.082   -166.102     57.845 0 2
2458387.69201 19.118 0.085   -164.328     59.687 0 2
2458387.72826 19.193 0.111   -215.429     72.638 0 2
2458388.61386 19.095 0.037   -148.542     26.217 0 2
2458388.64328 19.194 0.063   -216.346     41.234 0 2
2458388.65229 19.028 0.059    -98.992     44.874 0 2
2458389.64380 19.037 0.034   -105.576     25.419 0 2
2458389.66321 19.073 0.049   -132.131     35.835 0 2
2458389.67334 19.048 0.051   -113.671     38.388 0 2
2458390.60904 19.049 0.039   -114.700     29.346 0 2
2458390.63060 19.123 0.033   -167.795     23.424 0 1
2458390.63152 19.110 0.033   -159.284     23.083 0 2
2458390.65535 19.087 0.033   -142.249     23.625 0 2
2458400.62696 19.022 0.032    -93.841     24.662 0 2
2458424.63196 18.927 0.064    -18.089     53.362 0 1
2458424.63334 18.978 0.092    -59.404     73.970 0 2
2458430.61493 19.048 0.043   -114.054     32.296 0 1
2458433.63049 19.107 0.122   -156.550     86.818 0 1
2458493.05328 18.867 0.092     33.560     81.611 0 1
2458512.00411 18.871 0.069     30.521     60.632 0 1
2458540.95445 18.979 0.055    -60.345     43.937 0 2
2458540.97615 18.986 0.056    -66.303     44.632 0 2
2458562.00772 19.333 0.245   -301.682    141.112 0 2
2458568.00786 18.872 0.056     29.177     49.731 0 1
2458569.91558 18.870 0.081     31.069     71.320 0 2
2458569.92404 18.993 0.113    -71.569     89.014 0 2
2458573.00478 18.932 0.032    -21.874     27.008 0 1
2458573.97206 18.986 0.036    -65.906     28.669 0 2
2458573.98664 18.874 0.031     27.495     27.150 0 2
2458574.88002 18.944 0.045    -32.160     37.184 0 2
2458574.91482 18.894 0.037     10.184     31.647 0 2
2458575.00945 19.042 0.189   -108.947    142.357 0 2
2458575.99896 18.933 0.054    -22.401     45.188 0 1
2458575.99988 18.790 0.048    104.698     45.194 0 2
2458576.01718 19.085 0.255   -140.769    184.691 0 2
2458577.99740 18.890 0.073     13.397     63.028 0 2
2458580.93541 18.888 0.045     15.316     39.277 0 2
2458580.94548 18.826 0.043     71.160     39.257 0 1
2458580.94640 18.953 0.048    -39.205     39.009 0 2
2458581.80187 18.813 0.047     82.597     43.898 0 2
2458581.97249 18.802 0.034     92.958     31.949 0 2
2458581.99886 18.874 0.043     28.135     37.690 0 2
2458582.89570 18.951 0.038    -37.359     31.404 0 2
2458582.99858 18.895 0.030      9.437     25.780 0 2
2458584.97669 18.903 0.031      2.901     26.724 0 2
2458584.97762 18.947 0.034    -34.240     27.978 0 1
2458584.99031 18.849 0.029     49.826     26.542 0 2
2458585.89419 18.916 0.031     -8.355     26.287 0 2
2458586.92417 18.911 0.034     -3.896     28.827 0 2
2458586.95745 18.893 0.031     11.285     26.502 0 2
2458586.97247 18.899 0.030      6.035     26.206 0 2
2458587.95805 18.882 0.035     21.005     30.312 0 2
2458587.96746 18.931 0.034    -20.730     28.474 0 2
2458587.96838 18.969 0.036    -52.422     29.001 0 1
2458587.99772 18.875 0.050     27.117     43.790 0 2
2458588.97760 18.940 0.032    -28.362     26.415 0 2
2458589.92708 18.864 0.079     36.494     70.333 0 2
2458592.96499 19.030 0.108   -100.027     82.451 0 2
2458592.98511 18.785 0.075    109.874     71.497 0 2
2458593.96985 18.891 0.088     12.793     76.619 0 2
2458596.98553 18.862 0.048     38.111     42.579 0 2
2458597.00635 18.846 0.054     53.018     48.668 0 1
2458597.00777 18.854 0.055     45.121     49.082 0 2
2458597.98127 18.835 0.042     62.747     38.492 0 2
2458597.98381 18.937 0.043    -26.513     35.911 0 2
2458605.98884 18.911 0.035     -3.937     29.439 0 1
2458605.98976 18.890 0.032     13.535     28.126 0 2
2458607.91707 18.905 0.028      0.511     23.522 0 2
2458607.92509 18.892 0.028     12.268     24.251 0 2
2458608.91019 18.916 0.029     -8.833     24.495 0 1
2458608.91111 18.848 0.026     51.270     23.249 0 2
2458608.92974 18.882 0.041     21.065     35.982 0 2
2458608.94413 18.973 0.030    -55.532     24.424 0 2
2458612.90239 18.822 0.024     75.070     22.532 0 2
2458616.95789 18.858 0.024     42.227     21.670 0 2
2458616.96853 18.842 0.025     56.104     22.767 0 2
2458616.97165 18.823 0.025     73.611     23.401 0 1
2458616.98941 18.792 0.034    102.944     31.955 0 2
2458617.92484 18.851 0.031     47.851     27.806 0 2
2458617.94806 18.846 0.024     52.982     21.697 0 2
2458617.98217 18.769 0.025    125.090     24.230 0 2
2458618.92429 18.672 0.100    223.695    106.161 0 2
2458618.94591 18.887 0.137     16.432    119.358 0 2
2458628.96187 18.863 0.037     37.075     33.293 0 2
2458628.98337 18.948 0.053    -35.045     43.967 0 2
2458632.92972 18.905 0.029      0.504     25.034 0 1
2458632.93114 18.843 0.027     55.090     24.852 0 2
2458632.94358 18.912 0.032     -4.939     27.548 0 2
2458633.77226 18.848 0.029     51.012     26.342 0 2
2458633.95840 18.856 0.028     43.524     25.069 0 2
2458633.97789 18.842 0.035     56.262     31.358 0 2
2458635.93905 18.824 0.024     73.205     21.853 0 2
2458635.96101 18.846 0.026     52.408     23.686 0 1
2458635.96193 18.895 0.027      9.592     23.262 0 2
2458635.97842 18.899 0.036      5.633     30.742 0 2
2458636.79411 18.923 0.029    -14.568     24.317 0 2
2458636.95499 18.903 0.024      2.583     20.802 0 2
2458637.76914 18.935 0.030    -24.163     25.089 0 2
2458637.94737 18.886 0.032     17.523     27.981 0 2
2458637.98334 18.934 0.045    -23.740     37.308 0 2
2458638.83828 18.920 0.026    -11.728     21.900 0 1
2458638.87623 18.883 0.026     19.709     22.970 0 2
2458639.76353 18.881 0.028     21.603     24.554 0 2
2458639.93377 18.879 0.026     23.496     22.769 0 2
2458640.83792 18.867 0.026     33.547     23.212 0 2
2458640.85707 18.858 0.027     42.386     24.210 0 2
2458640.86299 18.842 0.027     56.600     24.199 0 2
2458641.70159 18.883 0.045     19.867     39.347 0 2
2458641.71826 18.856 0.036     43.984     31.960 0 2
2458641.73969 18.922 0.052    -13.322     43.458 0 1
2458641.75074 18.859 0.029     41.245     25.861 0 2
2458642.89238 18.891 0.025     13.043     21.529 0 2
2458642.91894 18.891 0.025     12.912     21.319 0 2
2458643.82263 18.911 0.031     -4.563     26.655 0 2
2458643.84203 18.891 0.030     13.268     25.773 0 2
2458643.93236 18.960 0.032    -44.764     25.928 0 2
2458644.72341 18.811 0.038     84.872     35.214 0 2
2458644.85738 18.884 0.031     19.303     26.903 0 2
2458644.85894 18.919 0.029    -10.957     24.845 0 1
2458644.94025 18.839 0.029     59.236     26.048 0 2
2458645.91413 18.927 0.032    -17.419     26.653 0 2
2458645.94197 18.903 0.031      2.202     26.481 0 2
2458645.95336 18.838 0.029     59.925     26.073 0 2
2458646.83612 18.846 0.043     53.145     38.757 0 2
2458646.94195 18.945 0.033    -33.129     26.854 0 2
2458647.84434 18.875 0.042     26.913     37.107 0 2
2458647.87251 18.907 0.046     -0.539     39.447 0 1
2458647.87343 18.903 0.044      2.300     37.475 0 2
2458647.89525 18.932 0.044    -22.296     36.520 0 2
2458648.84327 18.884 0.055     19.298     48.296 0 2
2458648.86563 18.908 0.057     -1.715     48.711 0 2
2458649.84420 18.835 0.064     62.537     58.249 0 2
2458649.87382 18.823 0.063     74.171     57.795 0 2
2458650.94821 18.922 0.075    -13.815     62.906 0 1
2458653.81582 18.889 0.066     14.308     57.565 0 2
2458653.84410 18.917 0.064     -9.365     53.892 0 2
2458653.84505 18.934 0.065    -23.260     54.234 0 1
2458653.87590 18.882 0.064     20.647     55.662 0 2
2458657.72411 18.915 0.031     -7.397     25.940 0 2
2458657.74363 18.913 0.029     -6.163     24.810 0 2
2458657.74456 18.940 0.031    -28.620     25.384 0 1
2458657.95909 18.959 0.047    -44.316     38.336 0 2
2458658.94688 18.902 0.038      3.017     32.377 0 2
2458660.84523 18.935 0.026    -24.485     21.696 0 1
2458660.84615 18.882 0.025     20.969     21.558 0 2
2458662.73245 18.948 0.032    -34.880     26.250 0 2
2458663.97995 18.901 0.066      3.869     56.798 0 2
2458665.73727 18.894 0.029     10.695     25.384 0 2
2458666.72133 18.881 0.028     21.866     24.448 0 2
2458666.74308 18.828 0.026     69.042     23.810 0 2
2458666.74450 18.877 0.028     25.497     24.668 0 1
2458667.82494 18.867 0.027     33.945     23.710 0 2
2458667.84587 18.960 0.030    -44.738     24.127 0 2
2458670.78761 18.921 0.028    -12.532     23.680 0 2
2458671.78917 18.971 0.030    -53.872     23.847 0 2
2458672.82094 18.922 0.026    -13.266     22.309 0 1
2458672.82186 18.887 0.025     16.090     22.108 0 2
2458673.84315 18.938 0.026    -26.706     21.995 0 2
2458674.82158 18.933 0.035    -22.575     28.912 0 2
2458675.83331 18.842 0.037     56.220     33.527 0 2
2458675.84651 18.794 0.037    100.776     35.439 0 2
2458675.84743 18.845 0.037     53.836     33.575 0 1
2458676.81068 18.886 0.047     17.104     40.736 0 2
2458676.82663 18.883 0.050     19.882     44.079 0 2
2458678.77285 18.789 0.057    105.942     54.462 0 2
2458678.78883 18.892 0.053     12.023     45.856 0 2
2458678.79771 18.952 0.058    -38.701     47.377 0 2
2458679.79014 18.874 0.061     27.909     53.283 0 2
2458679.79949 18.906 0.070      0.196     59.740 0 2
2458679.81918 18.868 0.061     32.821     53.976 0 2
2458681.68704 18.976 0.077    -57.692     61.632 0 2
2458681.69774 19.111 0.091   -159.879     64.435 0 1
2458681.69866 18.877 0.068     24.921     59.604 0 2
2458681.73115 18.786 0.068    108.425     64.496 0 2
2458682.68878 18.812 0.047     84.042     43.754 0 2
2458682.69915 18.904 0.050      1.879     42.956 0 2
2458682.73007 18.867 0.051     34.267     45.142 0 2
2458683.69138 18.847 0.034     51.637     30.500 0 2
2458683.70637 18.860 0.043     40.260     38.020 0 2
2458684.69678 18.847 0.027     52.139     24.795 0 2
2458684.72127 18.876 0.032     25.772     28.176 0 1
2458684.72219 18.837 0.033     61.118     29.982 0 2
2458685.67524 18.899 0.037      5.938     31.884 0 2
2458685.79494 18.828 0.038     69.563     35.214 0 2
2458686.69084 18.814 0.036     82.077     33.112 0 2
2458686.70841 18.820 0.038     76.162     34.836 0 2
2458686.78915 18.854 0.035     45.602     31.521 0 2
2458688.80571 18.828 0.030     69.534     27.176 0 2
2458690.78158 18.821 0.028     75.301     25.848 0 2
2458691.71399 18.859 0.028     41.380     24.661 0 2
2458692.72436 18.858 0.028     41.939     25.230 0 2
2458693.74126 18.867 0.034     33.949     30.085 0 2
2458693.76085 18.857 0.027     43.243     24.338 0 2
2458693.77745 18.888 0.028     15.262     24.122 0 2
2458694.80921 18.866 0.028     34.589     25.055 0 1
2458696.77466 18.837 0.027     61.311     24.417 0 2
2458696.83441 18.875 0.030     26.634     26.418 0 2
2458697.69301 18.862 0.028     38.298     25.204 0 2
2458699.69453 18.876 0.034     25.802     29.721 0 2
2458700.77262 18.815 0.027     81.047     24.968 0 2
