# Instrumental magnitude: -7.591 mag
# DoPHOT object type: 2
2458207.80756 19.085 0.143   -300.499    103.857 0 1
2458207.85770 18.650 0.091     87.643     98.293 0 1
2458230.81835 18.714 0.030     20.313     30.554 0 1
2458246.80145 18.721 0.030     13.063     30.265 0 1
2458267.66899 18.593 0.082    151.198     93.282 0 1
2458270.75587 18.787 0.066    -51.534     63.103 0 1
2458273.74243 18.737 0.029     -3.423     28.720 0 1
2458279.71833 18.746 0.027    -12.018     26.282 0 1
2458283.75697 18.738 0.027     -4.280     26.680 0 1
2458286.71514 18.732 0.032      1.539     31.627 0 1
2458289.69378 18.707 0.043     27.115     44.270 0 1
2458293.69233 18.794 0.077    -58.646     73.183 0 1
2458299.67412 18.649 0.057     88.034     62.044 0 1
2458302.69301 18.739 0.034     -4.670     33.848 0 1
2458305.69451 18.720 0.042     14.108     42.939 0 1
2458472.98302 18.712 0.070     22.111     71.945 0 1
2458487.99943 18.754 0.030    -19.887     29.171 0 1
2458495.00619 18.693 0.025     42.135     25.644 0 1
2458503.00274 18.617 0.076    123.661     84.305 0 1
2458511.99655 18.727 0.049      7.412     49.569 0 1
2458547.86096 18.695 0.026     40.148     27.429 0 1
2458561.82197 18.783 0.104    -47.624     99.387 0 1
2458573.82160 18.786 0.031    -50.620     29.374 0 1
2458581.82086 18.725 0.035      8.554     35.076 0 1
2458584.76097 18.683 0.037     51.882     38.637 0 1
2458587.84025 18.684 0.044     51.022     46.207 0 1
2458596.73716 18.736 0.033     -1.753     32.813 0 1
2458600.73864 18.700 0.027     34.813     27.806 0 1
2458617.69966 18.748 0.070    -14.110     69.270 0 1
2458634.71474 18.721 0.027     13.481     26.945 0 1
2458637.73719 18.741 0.027     -6.824     27.027 0 1
2458640.69635 18.752 0.026    -18.121     25.450 0 1
2458643.69709 18.731 0.040      2.913     39.861 0 1
2458651.67206 18.656 0.092     80.646     99.342 0 1
2458654.75501 18.709 0.056     25.293     57.754 0 1
2458658.69288 18.714 0.027     19.790     27.665 0 1
2458667.69508 18.676 0.032     59.834     33.569 0 1
2458672.67462 18.798 0.070    -62.128     66.098 0 1
2458676.67190 18.739 0.079     -4.741     79.052 0 1
2458836.07469 18.739 0.084     -4.874     83.842 0 1
2458857.04484 18.717 0.030     17.376     30.410 0 1
2458873.91747 18.739 0.029     -5.441     29.074 0 1
2458877.00708 18.726 0.024      8.307     24.324 0 1
2458894.86074 18.711 0.045     23.324     46.076 0 1
2458898.94316 18.786 0.022    -50.641     21.446 0 1
2458937.89690 18.707 0.023     27.369     23.123 0 1
2458940.86282 19.061 0.379   -282.950    280.757 0 1
2458955.82108 18.768 0.028    -33.397     27.401 0 1
2458963.73054 18.721 0.026     12.889     25.854 0 1
2458963.77297 18.750 0.024    -15.654     23.963 0 1
2458966.77556 18.688 0.051     47.082     53.458 0 1
2458972.75904 18.684 0.049     51.306     51.376 0 1
2458976.71370 18.643 0.086     95.236     94.010 0 1
2458980.72605 18.713 0.021     20.952     21.414 0 1
