# Instrumental magnitude: -7.330 mag
# DoPHOT object type: 2
2458198.86603 18.904 0.037     32.522     30.035 0 1
2458217.85465 19.065 0.056    -89.771     39.211 0 1
2458217.88568 18.864 0.036     66.347     30.138 0 1
2458218.82951 18.894 0.038     41.200     31.339 0 2
2458219.82330 19.018 0.063    -55.472     46.411 0 2
2458243.80035 19.050 0.053    -78.471     37.731 0 1
2458256.75942 18.921 0.040     19.335     32.128 0 1
2458256.77992 18.947 0.033     -1.626     26.082 0 2
2458256.79955 18.966 0.039    -16.534     30.264 0 1
2458262.80527 18.857 0.068     72.578     57.923 0 1
2458270.80205 18.997 0.067    -39.834     49.996 0 1
2458279.73716 19.018 0.036    -55.429     26.629 0 1
2458282.71858 18.946 0.036     -1.014     28.604 0 1
2458288.73741 18.976 0.045    -24.352     34.666 0 1
2458294.75415 19.024 0.075    -59.693     54.770 0 1
2458300.67957 18.872 0.048     59.751     40.702 0 1
2458303.67752 19.028 0.053    -63.160     38.878 0 1
2458306.67392 18.936 0.065      6.769     51.706 0 1
2458325.71232 19.069 0.131    -92.370     91.758 0 1
2458336.69382 18.978 0.054    -25.682     41.373 0 1
2458462.04957 19.024 0.060    -59.749     43.683 0 2
2458462.05431 18.966 0.057    -16.310     44.032 0 2
2458462.05904 18.972 0.060    -21.377     45.758 0 2
2458462.06380 18.815 0.114    109.125    101.046 0 2
2458465.05234 19.018 0.061    -55.263     44.834 0 2
2458466.05477 18.967 0.053    -17.137     40.983 0 2
2458466.06456 18.894 0.066     41.477     54.274 0 2
2458466.06946 18.893 0.104     41.673     86.028 0 2
2458477.03868 18.993 0.066    -37.049     49.484 0 1
2458487.02026 19.004 0.043    -45.232     32.083 0 3
2458488.04581 18.855 0.037     73.539     31.349 0 3
2458492.99823 18.910 0.046     28.397     37.427 0 3
2458494.00675 18.986 0.037    -32.062     27.842 0 3
2458509.02188 18.883 0.079     50.108     65.784 0 3
2458539.87803 19.099 0.094   -113.086     64.338 0 1
2458557.90222 18.889 0.046     45.374     38.349 0 1
2458560.90315 18.886 0.053     47.597     44.386 0 1
2458573.90843 18.952 0.045     -5.470     35.548 0 1
2458582.77941 18.940 0.044      4.208     34.928 0 1
2458585.84160 18.968 0.039    -18.112     30.358 0 1
2458591.88260 19.185 0.199   -169.672    125.740 0 1
2458594.86243 19.100 0.152   -113.832    103.846 0 1
2458597.86559 18.931 0.047     11.105     37.492 0 1
2458606.81135 19.035 0.041    -68.003     29.723 0 1
2458617.77067 18.997 0.057    -40.134     42.443 0 1
2458628.83857 18.959 0.044    -10.637     34.053 0 1
2458633.80430 18.965 0.036    -15.734     27.520 0 3
2458634.77581 18.973 0.033    -21.862     25.273 0 3
2458635.77228 18.931 0.027     11.055     21.805 0 3
2458637.71112 18.943 0.031      1.568     24.262 0 1
2458640.73675 18.971 0.035    -20.413     26.824 0 1
2458643.73687 18.960 0.042    -11.700     32.824 0 1
2458649.71599 18.998 0.107    -40.585     80.423 0 1
2458652.77747 18.970 0.086    -19.346     66.251 0 1
2458655.69311 18.967 0.039    -16.780     29.976 0 1
2458658.67642 18.930 0.042     12.227     33.538 0 1
2458661.69577 18.984 0.034    -29.846     26.028 0 1
2458667.71618 18.998 0.041    -40.880     30.454 0 1
2458670.67712 19.016 0.051    -54.351     37.556 0 1
2458673.69332 19.026 0.048    -61.567     34.745 0 1
2458677.69281 19.010 0.071    -49.635     52.467 0 1
2458680.73682 18.846 0.076     82.042     65.250 0 1
2458680.75182 19.111 0.110   -121.067     74.335 0 3
2458681.73538 18.949 0.092     -3.261     72.285 0 3
2458686.66634 19.025 0.062    -60.456     45.393 0 1
2458828.05171 18.972 0.056    -21.009     43.066 0 2
2458828.05651 19.086 0.069   -104.429     47.543 0 2
2458828.06132 18.939 0.067      4.828     53.400 0 2
2458828.06612 18.981 0.090    -27.571     68.491 0 2
2458856.07830 19.171 0.103   -160.726     65.580 0 1
2458874.02236 18.965 0.038    -15.353     29.559 0 1
2458881.02442 18.990 0.041    -34.468     30.727 0 1
2458887.04889 19.007 0.056    -47.579     41.429 0 1
2458895.98692 18.978 0.045    -25.408     34.617 0 1
2458900.00323 18.940 0.036      3.700     28.230 0 1
2458905.01371 18.983 0.041    -29.115     31.437 0 1
2458911.96244 18.951 0.040     -4.374     31.051 0 1
2458972.86572 18.937 0.053      6.269     42.163 0 1
2458986.77941 19.007 0.033    -47.312     24.223 0 1
2458992.76037 18.924 0.034     16.719     27.413 0 1
2458995.75545 18.923 0.030     17.561     24.359 0 1
2458998.75952 18.931 0.032     11.227     25.206 0 1
2459001.73584 19.003 0.073    -44.774     54.407 0 1
2459009.67199 19.065 0.072    -89.504     50.815 0 1
2459012.72938 18.965 0.035    -15.785     26.748 0 1
2459015.71703 18.955 0.036     -7.905     28.255 0 1
2459018.73820 18.919 0.033     20.624     26.695 0 1
2459021.73827 18.999 0.032    -41.273     23.806 0 1
2459024.71641 18.910 0.036     28.283     29.602 0 1
2459027.69099 18.872 0.048     59.486     40.422 0 1
2459032.71340 18.933 0.077      9.252     60.985 0 1
2459036.78036 18.896 0.085     39.159     69.603 0 1
2459040.69790 18.949 0.040     -3.205     31.188 0 1
2459043.73444 18.901 0.043     35.439     35.159 0 1
2459045.69381 18.950 0.035     -3.861     27.635 0 1
2459186.04368 18.965 0.104    -15.374     80.474 0 1
2459186.04837 18.927 0.107     14.299     85.505 0 1
2459186.05307 18.864 0.108     66.575     91.638 0 1
2459186.05776 19.011 0.136    -50.141    101.102 0 1
2459186.06247 19.048 0.192    -77.111    137.618 0 1
