# Instrumental magnitude: -8.199 mag
# DoPHOT object type: 2
2458198.86529 18.060 0.019     28.109     33.886 0 1
2458217.85391 18.102 0.026    -44.853     43.749 0 1
2458218.83200 18.080 0.023     -6.950     39.477 0 2
2458219.82161 18.027 0.041     87.526     75.976 0 2
2458230.75817 18.086 0.023    -18.172     39.912 0 1
2458231.76516 18.089 0.022    -22.470     37.456 0 2
2458233.71349 18.079 0.032     -5.323     56.757 0 1
2458243.77928 18.080 0.021     -6.820     37.268 0 1
2458256.74643 18.131 0.023    -94.140     37.528 0 1
2458256.78105 18.014 0.019    111.392     34.920 0 2
2458279.67274 18.078 0.025     -2.947     43.364 0 1
2458283.71355 18.113 0.021    -64.259     35.153 0 1
2458286.78166 18.120 0.022    -76.383     37.082 0 1
2458289.71792 18.098 0.035    -37.631     60.934 0 1
2458293.73702 18.089 0.041    -22.795     71.516 0 1
2458296.73617 18.189 0.047   -187.475     74.843 0 1
2458305.67985 18.081 0.030     -8.279     52.633 0 1
2458312.69406 18.127 0.030    -86.668     50.309 0 1
2458450.03655 17.995 0.033    146.824     63.101 0 1
2458450.04387 18.073 0.037      5.618     65.518 0 2
2458450.04885 18.052 0.037     42.745     66.009 0 2
2458450.05383 18.110 0.039    -58.291     66.581 0 2
2458450.05882 18.087 0.044    -19.724     76.163 0 2
2458451.04504 18.055 0.030     37.991     53.270 0 2
2458451.04982 18.112 0.034    -62.435     58.335 0 2
2458451.05459 18.093 0.034    -29.772     59.341 0 2
2458451.05937 18.046 0.043     52.525     78.132 0 2
2458475.98941 18.011 0.037    117.831     69.652 0 1
2458477.01031 18.102 0.035    -44.279     60.071 0 1
2458488.02906 18.044 0.020     57.438     35.224 0 1
2458503.04406 18.092 0.035    -27.390     60.314 0 1
2458524.96575 18.058 0.019     31.647     33.785 0 1
2458539.88005 18.065 0.025     19.043     45.045 0 1
2458543.88053 18.105 0.022    -49.487     37.435 0 1
2458547.98669 18.079 0.020     -5.195     34.827 0 1
2458573.79828 18.096 0.024    -35.436     42.140 0 1
2458584.80050 18.108 0.023    -55.798     39.879 0 1
2458593.82095 18.104 0.051    -48.914     86.979 0 1
2458596.79911 18.120 0.026    -76.284     43.265 0 1
2458606.73658 18.086 0.020    -16.915     34.966 0 1
2458617.75821 18.046 0.032     53.566     56.820 0 1
2458634.75729 18.097 0.020    -36.421     34.608 0 1
2458637.69419 18.074 0.019      3.704     33.784 0 1
2458640.73667 18.057 0.019     34.451     34.200 0 1
2458643.73804 18.069 0.025     11.704     43.361 0 1
2458648.69338 18.076 0.051      0.334     89.149 0 1
2458651.73455 18.023 0.047     94.420     87.350 0 1
2458654.67446 18.024 0.028     93.059     50.899 0 1
2458658.67694 18.062 0.021     24.790     36.784 0 1
2458667.71572 18.118 0.023    -72.683     38.935 0 1
2458672.69211 18.082 0.031    -11.235     53.392 0 1
2458676.69128 18.132 0.045    -95.546     74.285 0 1
2458679.69074 18.105 0.042    -50.843     70.852 0 1
2458812.05366 18.107 0.043    -53.296     73.045 0 2
2458812.05854 17.977 0.046    180.889     88.310 0 2
2458854.07981 18.032 0.033     79.574     61.081 0 1
2458877.04679 18.074 0.020      4.071     35.498 0 1
2458884.04548 18.112 0.025    -62.086     43.016 0 1
2458887.04317 18.142 0.028   -111.555     46.969 0 1
2458895.00560 18.074 0.023      2.875     39.942 0 1
2458898.98182 18.107 0.018    -53.218     30.095 0 1
2458901.92266 18.119 0.019    -74.341     31.354 0 1
2458904.98283 18.103 0.022    -46.336     37.389 0 1
2458908.98269 18.096 0.018    -34.745     31.576 0 1
2458914.90758 18.093 0.024    -28.734     41.479 0 1
2458937.92955 18.056 0.021     35.298     38.133 0 1
2458941.88134 18.067 0.024     15.197     43.242 0 1
2458955.78451 18.100 0.022    -40.847     37.640 0 1
2458972.69863 18.068 0.032     14.274     56.331 0 1
2458976.75843 18.075 0.044      2.310     76.389 0 1
2458980.75643 18.067 0.016     15.078     28.020 0 1
2458986.75912 18.082 0.017    -10.927     30.052 0 1
2458992.73650 18.110 0.017    -57.899     28.148 0 1
2458998.72880 18.034 0.021     75.722     37.508 0 1
