# Instrumental magnitude: -9.894 mag
# DoPHOT object type: 2
2458217.88672 16.393 0.006   -102.567     53.242 0 1
2458218.82826 16.385 0.007    -29.747     56.183 0 2
2458219.82757 16.336 0.009    386.519     75.200 0 2
2458231.81825 16.351 0.007    253.125     62.508 0 2
2458243.80091 16.391 0.007    -85.782     61.105 0 1
2458246.75843 16.362 0.007    158.822     63.562 0 1
2458256.76018 16.385 0.007    -34.035     58.769 0 1
2458256.77931 16.387 0.006    -50.835     52.826 0 2
2458256.80077 16.375 0.007     48.635     54.968 0 1
2458262.80198 16.375 0.008     46.658     66.010 0 1
2458270.80210 16.375 0.008     48.306     67.138 0 1
2458273.84165 16.381 0.007     -3.380     58.735 0 1
2458279.73871 16.373 0.006     63.868     53.844 0 1
2458282.71879 16.384 0.006    -22.079     52.360 0 1
2458288.73769 16.357 0.006    204.312     53.838 0 1
2458300.67719 16.378 0.008     24.785     69.927 0 1
2458305.67981 16.413 0.008   -261.173     62.584 0 1
2458336.69434 16.396 0.007   -126.728     55.589 0 1
2458462.04713 16.319 0.013    531.110    115.675 0 2
2458462.05187 16.370 0.010     94.374     80.221 0 2
2458462.05661 16.312 0.009    595.414     78.409 0 2
2458462.06136 16.347 0.011    291.644     96.869 0 2
2458465.05462 16.257 0.009   1100.060     82.693 0 2
2458466.05165 16.342 0.008    328.465     69.069 0 2
2458466.05654 16.371 0.008     80.712     67.336 0 2
2458466.06144 16.345 0.009    303.356     74.606 0 2
2458466.06634 16.338 0.010    369.716     86.193 0 2
2458468.05251 16.360 0.007    174.334     62.505 0 2
2458468.05731 16.364 0.008    142.827     64.174 0 2
2458468.06213 16.369 0.007    100.964     62.941 0 2
2458469.05474 16.383 0.007    -15.499     57.880 0 2
2458469.05958 16.378 0.007     22.672     59.568 0 2
2458469.06441 16.373 0.008     68.256     64.805 0 2
2458469.06925 16.371 0.008     81.774     70.544 0 2
2458472.05619 16.380 0.008      9.272     63.963 0 2
2458472.06115 16.376 0.007     43.671     62.181 0 2
2458472.06610 16.373 0.008     70.151     69.610 0 2
2458472.07106 16.336 0.010    385.523     90.591 0 2
2458477.03699 16.358 0.009    197.349     74.816 0 1
2458487.01894 16.363 0.007    152.555     61.163 0 3
2458488.04539 16.352 0.007    246.600     57.619 0 3
2458494.00630 16.364 0.007    144.417     56.692 0 3
2458504.01739 16.383 0.012    -16.528    101.862 0 3
2458509.02046 16.356 0.009    215.422     74.195 0 1
2458509.02138 16.411 0.009   -244.122     74.330 0 3
2458523.04574 16.375 0.006     49.757     53.911 0 3
2458527.00386 16.405 0.009   -196.686     74.973 0 3
2458527.00478 16.405 0.009   -196.026     76.433 0 1
2458540.83984 16.264 0.009   1031.908     82.812 0 3
2458543.96312 16.406 0.009   -206.775     74.432 0 1
2458560.88229 16.393 0.008   -100.016     68.220 0 1
