# Instrumental magnitude: -7.323 mag
# DoPHOT object type: 2
2458204.80718 19.004 0.075     -1.681     58.891 0 1
2458210.80863 19.029 0.163    -20.706    124.715 0 1
2458229.76618 19.060 0.041    -44.333     30.312 0 1
2458237.67447 18.964 0.149     30.411    120.583 0 1
2458237.73687 19.054 0.161    -39.995    120.399 0 1
2458242.73431 18.994 0.030      6.117     23.263 0 1
2458267.66949 18.990 0.082      9.313     64.715 0 1
2458270.75546 18.946 0.079     44.851     64.793 0 1
2458274.75555 18.951 0.030     41.049     24.478 0 1
2458277.69296 19.003 0.038     -0.669     29.405 0 1
2458280.71371 18.995 0.033      5.650     26.298 0 1
2458293.67589 19.101 0.088    -74.337     62.985 0 1
2458443.00277 19.141 0.100   -101.825     69.085 0 1
2458463.00125 18.837 0.332    139.154    302.149 0 1
2458470.04215 19.064 0.107    -47.138     79.025 0 1
2458487.98602 18.969 0.030     26.560     24.337 0 1
2458495.00352 18.992 0.029      7.882     22.706 0 1
2458502.95847 19.137 0.097    -99.269     66.832 0 1
2458514.96487 19.084 0.195    -62.030    141.708 0 1
2458539.78106 19.072 0.121    -53.397     88.815 0 1
2458559.86031 19.107 0.074    -78.007     52.887 0 1
2458567.79906 19.021 0.063    -14.671     48.407 0 1
2458575.79932 19.099 0.181    -72.652    129.596 0 1
2458580.80054 18.999 0.032      1.989     25.296 0 1
2458586.76307 19.012 0.046     -8.018     35.822 0 1
2458600.71542 18.993 0.035      7.250     27.280 0 1
2458607.80486 18.970 0.032     25.755     25.453 0 1
2458612.67487 18.938 0.029     51.547     23.938 0 1
2458634.71795 18.946 0.036     44.787     30.058 0 1
2458637.71638 19.002 0.034     -0.195     26.360 0 1
2458640.69860 18.965 0.035     29.391     28.006 0 1
2458643.69756 19.012 0.055     -7.530     42.998 0 1
2458650.68855 19.045 0.138    -33.282    103.492 0 1
2458653.75659 18.932 0.119     56.969     99.248 0 1
2458662.69742 18.916 0.045     70.082     37.878 0 1
2458676.67266 19.080 0.119    -59.016     86.854 0 1
2458806.03476 18.891 0.084     91.380     72.579 0 1
2458838.98300 18.639 0.195    336.806    213.286 0 1
2458854.02436 18.969 0.029     26.425     23.071 0 1
2458857.04208 19.022 0.037    -15.813     28.153 0 1
2458873.90321 19.030 0.037    -21.513     28.409 0 1
2458877.00983 18.977 0.031     19.527     24.569 0 1
2458880.96402 18.928 0.032     59.806     26.964 0 1
2458886.96418 18.958 0.065     35.178     52.834 0 1
2458898.90276 19.066 0.028    -48.994     20.734 0 1
2458908.84217 19.013 0.035     -8.826     27.040 0 1
2458914.92890 18.942 0.053     48.465     43.989 0 1
2458962.73635 18.951 0.030     40.474     24.793 0 1
2458965.73600 18.932 0.029     56.436     23.875 0 1
2458968.75667 19.004 0.034     -1.911     26.509 0 1
2458971.75726 18.971 0.057     24.597     45.515 0 1
2458978.69773 18.930 0.039     58.055     32.250 0 1
2458981.67334 19.036 0.034    -26.432     25.510 0 1
2458986.69472 18.984 0.029     14.344     22.690 0 1
2458992.69597 18.948 0.028     43.078     22.925 0 1
2458995.67263 18.999 0.044      2.431     34.533 0 1
2458998.68766 19.057 0.040    -42.146     29.464 0 1
2459005.69026 19.046 0.097    -33.440     73.014 0 1
2459011.70646 18.924 0.036     63.494     30.436 0 1
2459014.70158 19.016 0.036    -11.083     28.024 0 1
2459021.71535 18.974 0.033     22.196     26.882 0 1
2459024.69715 19.058 0.038    -42.596     28.056 0 1
2459178.02433 19.047 0.046    -34.827     34.247 0 1
2459185.02438 19.077 0.096    -56.992     70.321 0 1
2459186.00967 18.999 0.073      2.204     57.531 0 1
2459190.00745 18.837 0.078    139.613     71.315 0 1
2459204.96741 19.028 0.035    -20.108     26.524 0 1
2459217.03979 18.745 0.098    227.036     97.252 0 1
2459221.97611 19.012 0.082     -7.490     63.683 0 1
2459227.98374 19.060 0.035    -43.886     26.312 0 1
2459251.92430 19.040 0.033    -29.199     24.637 0 1
2459253.88456 18.980 0.037     17.220     29.907 0 1
2459255.88261 18.979 0.025     18.146     19.850 0 1
2459268.94249 18.964 0.045     30.655     36.578 0 1
2459270.90599 19.185 0.097   -131.490     64.121 0 1
2459276.92637 19.021 0.068    -14.845     52.242 0 1
2459290.83504 19.011 0.030     -6.919     23.645 0 1
2459303.80019 19.126 0.140    -91.402     97.920 0 1
2459304.76283 18.907 0.092     77.451     78.759 0 3
2459305.82327 18.902 0.062     82.017     52.878 0 3
2459306.87502 19.041 0.050    -29.728     37.709 0 3
2459307.80210 19.003 0.030     -0.508     23.619 0 1
2459307.80350 19.001 0.031      0.578     23.968 0 3
2459308.92280 19.049 0.048    -35.972     36.231 0 3
2459309.81633 19.088 0.036    -64.572     25.896 0 1
2459309.81727 18.958 0.032     35.196     25.795 0 3
2459310.75907 18.969 0.033     25.999     26.382 0 3
2459311.73972 19.039 0.043    -28.341     32.693 0 1
2459313.75993 18.989 0.034     10.017     26.948 0 1
2459317.75846 19.035 0.026    -25.132     19.504 0 1
2459321.75873 19.009 0.029     -5.640     22.881 0 1
2459323.78422 18.962 0.042     32.227     33.758 0 1
2459325.83283 19.043 0.054    -31.432     41.055 0 1
2459334.71741 19.064 0.034    -46.937     25.069 0 1
2459336.76258 19.058 0.028    -42.539     21.137 0 1
2459338.81818 19.017 0.041    -11.545     31.623 0 1
2459340.73454 18.949 0.029     42.701     23.560 0 1
2459342.73802 19.041 0.029    -30.088     21.824 0 1
2459348.73657 19.010 0.030     -5.982     23.329 0 1
2459353.73769 19.106 0.063    -77.756     44.979 0 1
2459358.75697 18.984 0.124     14.199     98.806 0 1
2459361.77905 19.011 0.100     -7.052     77.910 0 1
2459363.71484 19.003 0.033     -0.545     25.725 0 1
2459366.73757 19.033 0.038    -23.589     28.717 0 1
2459370.72496 18.945 0.036     45.428     29.706 0 1
2459372.69652 19.034 0.060    -24.567     45.701 0 1
2459374.72619 18.995 0.038      5.754     30.017 0 1
2459376.71973 19.015 0.041    -10.246     31.497 0 1
2459390.71511 18.916 0.097     70.287     82.326 0 1
2459550.99808 18.934 0.036     55.053     30.091 0 1
2459600.92221 18.985 0.078     13.613     62.318 0 3
2459636.96254 18.993 0.036      6.726     28.730 0 1
2459670.85491 18.989 0.027     10.613     21.602 0 3
2459678.82231 18.972 0.039     23.733     30.973 0 1
2459697.77515 18.999 0.026      2.337     20.787 0 1
2459699.73960 18.986 0.033     12.440     26.429 0 1
2459701.80163 18.973 0.036     23.036     29.058 0 1
2459701.85959 18.915 0.037     70.871     31.430 0 1
2459715.75889 18.968 0.104     27.174     84.335 0 1
2459722.77262 18.970 0.036     25.588     29.111 0 1
2459730.68687 18.968 0.035     27.234     28.368 0 1
2459732.68679 18.944 0.035     46.420     28.955 0 1
2459734.71068 18.897 0.044     86.579     38.175 0 1
2459736.73711 18.999 0.054      2.613     42.396 0 1
2459741.68936 19.018 0.108    -12.465     83.167 0 1
2459743.75624 18.918 0.106     68.657     89.433 0 1
2459747.75721 19.047 0.065    -34.713     48.483 0 1
2459749.73621 18.910 0.054     75.423     45.754 0 1
2459924.00392 19.050 0.092    -36.468     68.601 0 1
2459932.98471 19.019 0.044    -13.219     33.567 0 1
2459937.00475 18.964 0.039     30.590     31.718 0 1
2459972.94813 19.023 0.051    -16.000     39.220 0 1
2460020.73150 19.010 0.038     -6.253     29.725 0 1
2460036.82201 18.922 0.078     65.200     65.324 0 1
2460043.82137 18.862 0.087    117.251     77.164 0 1
2460045.86080 18.981 0.045     16.952     35.601 0 1
2460050.85185 18.929 0.036     58.804     29.716 0 1
2460052.76464 18.998 0.030      3.014     23.651 0 1
2460054.77734 19.030 0.044    -21.529     33.211 0 1
2460056.75838 19.027 0.038    -19.676     29.065 0 1
2460058.82242 19.004 0.034     -1.519     26.421 0 1
2460060.74659 18.920 0.040     66.736     33.998 0 1
2460062.76628 19.021 0.048    -14.896     36.577 0 1
