# Instrumental magnitude: -6.437 mag
# DoPHOT object type: 2
2458329.96289 20.122 0.320    -72.742     89.142 0 1
2458336.99888 19.894 0.152     -2.146     52.195 0 1
2458342.94127 19.871 0.142      6.008     49.791 0 1
2458345.95624 19.857 0.071     10.804     25.328 0 3
2458345.95715 19.892 0.084     -1.437     29.089 0 1
2458346.99878 20.001 0.099    -37.132     30.813 0 3
2458347.98637 19.880 0.058      2.663     20.240 0 3
2458348.98489 19.861 0.058      9.574     20.544 0 1
2458348.99808 19.839 0.058     17.460     21.052 0 3
2458349.94153 19.899 0.073     -3.787     24.975 0 3
2458350.94736 19.845 0.066     15.262     23.912 0 3
2458351.96367 19.854 0.052     12.086     18.480 0 1
2458351.97963 19.861 0.050      9.284     17.859 0 3
2458352.95426 19.875 0.053      4.588     18.501 0 3
2458360.96154 19.598 0.141    115.159     63.955 0 1
2458360.96247 19.925 0.190    -12.715     63.500 0 3
2458361.96321 19.847 0.141     14.505     50.816 0 3
2458364.96464 19.855 0.108     11.580     38.534 0 1
2458364.97644 19.888 0.103     -0.139     35.559 0 3
2458365.98094 19.851 0.069     12.865     24.811 0 3
2458366.96506 19.861 0.059      9.493     20.926 0 3
2458367.94771 19.928 0.057    -13.489     19.134 0 1
2458367.94909 19.932 0.056    -15.012     18.454 0 3
2458368.98769 19.911 0.051     -8.025     17.394 0 3
2458369.98427 19.972 0.064    -28.054     20.600 0 3
2458370.94398 19.890 0.060     -0.852     20.824 0 3
2458370.98187 20.003 0.064    -37.877     19.924 0 1
2458371.98836 20.023 0.063    -43.963     19.187 0 3
2458372.95114 19.905 0.052     -5.949     17.701 0 3
2458373.92516 19.916 0.059     -9.513     19.815 0 3
2458373.93949 19.925 0.060    -12.447     19.981 0 1
2458374.94830 19.828 0.055     21.495     20.165 0 3
2458375.96453 19.955 0.061    -22.361     19.718 0 3
2458376.96606 19.854 0.050     11.851     17.863 0 3
2458376.96702 19.827 0.050     21.749     18.287 0 1
2458377.98851 19.912 0.052     -8.272     17.646 0 3
2458378.98470 19.874 0.058      4.750     20.390 0 3
2458379.96586 19.771 0.052     42.764     20.085 0 3
2458379.96677 19.897 0.055     -3.231     19.030 0 1
2458382.96398 19.854 0.048     11.987     17.137 0 3
2458382.96489 20.081 0.067    -61.247     19.263 0 1
2458383.96400 19.962 0.071    -24.604     22.830 0 3
2458384.98462 19.616 0.097    107.045     42.955 0 3
2458385.98234 19.925 0.188    -12.597     62.822 0 3
2458385.98326 19.819 0.156     24.781     57.384 0 1
2458387.00243 19.947 0.247    -19.720     81.022 0 3
2458388.94492 20.206 0.235    -95.285     60.781 0 1
2458425.87654 19.960 0.059    -24.055     18.997 0 1
2458428.83809 19.938 0.052    -17.015     17.142 0 1
2458441.77553 19.748 0.136     51.684     53.559 0 1
2458450.92169 20.152 0.262    -81.124     71.077 0 1
