# Instrumental magnitude: -7.301 mag
# DoPHOT object type: 2
2458206.95340 19.177 0.084   -109.157     55.872 0 1
2458206.96401 19.054 0.070    -22.622     52.511 0 1
2458230.90287 18.967 0.052     45.086     41.917 0 1
2458233.80136 18.962 0.061     48.612     49.635 0 1
2458236.86185 18.958 0.121     51.932     98.283 0 1
2458236.94520 18.896 0.102    103.987     88.376 0 1
2458244.77999 19.033 0.047     -6.857     35.476 0 1
2458247.84176 18.992 0.030     24.959     23.450 0 1
2458269.79940 19.037 0.125     -9.845     94.452 0 1
2458272.88365 18.970 0.056     42.740     45.383 0 1
2458275.77816 19.054 0.027    -22.471     20.417 0 1
2458278.84164 18.997 0.029     20.645     23.017 0 1
2458281.76045 19.040 0.034    -12.119     25.351 0 1
2458284.75681 19.043 0.032    -14.262     23.903 0 1
2458287.75054 19.065 0.034    -30.741     25.433 0 1
2458290.71490 19.092 0.056    -50.760     40.588 0 1
2458296.73022 18.979 0.095     35.466     75.976 0 1
2458300.71428 19.075 0.041    -38.280     30.020 0 1
2458303.71463 19.059 0.030    -26.506     22.188 0 1
2458306.71801 19.117 0.038    -68.489     26.688 0 1
2458316.67298 18.936 0.063     70.596     52.487 0 1
2458331.77479 19.094 0.081    -51.752     58.410 0 1
2458334.67677 19.014 0.039      7.630     30.271 0 1
2458337.67157 19.070 0.035    -34.181     25.490 0 1
2458345.67843 19.074 0.045    -37.734     32.676 0 1
2458494.04541 19.040 0.041    -12.015     30.897 0 1
2458560.98517 19.042 0.056    -13.788     42.008 0 1
2458577.96522 19.086 0.054    -45.934     39.045 0 1
2458581.96631 19.135 0.042    -80.887     29.186 0 1
2458584.95239 19.037 0.036     -9.772     27.083 0 1
2458587.86299 19.009 0.108     11.792     84.051 0 1
2458591.75782 19.589 0.349   -337.813    158.966 0 1
2458598.01150 19.156 0.107    -95.280     72.562 0 1
2458606.94365 19.041 0.029    -12.906     21.931 0 1
2458617.88439 19.194 0.065   -120.884     42.922 0 1
2458636.77803 19.058 0.029    -25.330     21.333 0 1
2458639.75903 18.958 0.029     52.157     23.779 0 1
2458642.80139 19.095 0.030    -52.716     21.406 0 1
2458646.71046 18.926 0.056     78.936     46.693 0 1
2458651.71730 19.255 0.188   -159.457    116.676 0 1
