# Instrumental magnitude: -8.168 mag
# DoPHOT object type: 3
2458198.90158 18.100 0.025     12.289     42.533 0 1
2458198.94256 18.087 0.023     33.567     39.373 0 1
2458219.88402 18.113 0.027    -10.425     45.832 0 1
2458219.90628 18.056 0.026     89.485     46.282 0 1
2458224.93337 18.158 0.037    -84.529     59.413 0 1
2458243.81922 18.194 0.032   -142.293     51.074 0 1
2458246.88449 18.165 0.029    -95.730     47.254 0 1
2458257.82102 18.064 0.024     75.278     43.331 0 1
2458257.86278 18.121 0.024    -22.971     40.170 0 1
2458262.80086 18.089 0.031     31.536     53.259 0 1
2458272.79870 18.133 0.028    -44.213     45.904 0 1
2458278.77703 18.122 0.026    -24.951     43.119 0 1
2458281.71620 18.103 0.024      6.514     40.551 0 1
2458284.77878 18.133 0.031    -44.280     50.817 0 1
2458288.75735 18.099 0.024     13.613     41.246 0 1
2458291.75725 18.112 0.035     -8.627     58.651 0 1
2458295.75724 18.124 0.042    -28.696     70.991 0 1
2458304.67783 18.152 0.030    -74.411     48.700 0 1
2458331.66304 18.113 0.029     -9.834     49.117 0 1
2458337.69228 18.151 0.025    -74.003     40.181 0 1
2458473.05183 18.084 0.040     40.448     69.636 0 2
2458473.05664 18.069 0.038     66.128     67.248 0 2
2458473.06145 18.124 0.048    -27.914     80.174 0 2
2458473.06592 18.115 0.053    -13.077     89.655 0 2
2458477.05529 18.214 0.066   -173.878    102.007 0 2
2458477.06017 18.035 0.045    126.806     82.656 0 2
2458477.06505 18.084 0.047     40.013     82.211 0 2
2458477.06993 18.105 0.052      2.743     88.323 0 2
2458482.06150 18.077 0.042     52.697     72.760 0 2
2458494.00602 18.112 0.031     -8.427     53.111 0 1
2458560.92203 18.085 0.033     37.927     56.811 0 1
2458574.92864 18.052 0.034     96.348     60.343 0 1
2458581.90546 18.196 0.040   -144.843     62.785 0 1
2458584.92246 18.119 0.027    -19.656     46.064 0 1
2458591.88231 18.092 0.050     26.308     86.689 0 1
2458597.88528 18.121 0.030    -23.338     50.663 0 1
2458606.86281 18.085 0.024     37.592     41.484 0 1
2458617.81576 18.146 0.031    -65.509     50.819 0 1
2458628.84019 18.116 0.025    -14.749     42.996 0 1
2458633.82258 18.102 0.022      8.390     37.457 0 1
2458636.71717 18.086 0.025     36.253     43.013 0 1
2458639.80002 18.074 0.022     56.975     38.950 0 1
2458642.75790 18.118 0.023    -17.863     39.584 0 1
2458650.75809 18.175 0.065   -112.543    103.382 0 1
2458653.73427 18.160 0.037    -87.523     60.805 0 1
2458657.75753 18.134 0.024    -45.872     40.657 0 1
2458660.73537 18.135 0.022    -46.618     37.169 0 1
2458668.68015 18.094 0.027     22.406     46.617 0 1
2458674.72960 18.139 0.030    -53.157     49.379 0 1
2458684.66935 18.117 0.033    -17.001     56.185 0 1
2458692.67731 18.091 0.028     27.209     47.879 0 1
2458698.67725 18.121 0.033    -24.426     55.465 0 1
2458708.75074 18.044 0.045    110.148     81.040 0 1
2458720.64572 18.049 0.030    101.765     53.328 0 1
2458723.63837 18.101 0.038     10.051     64.390 0 1
2458758.60159 18.093 0.060     24.102    104.095 0 2
2458758.60646 18.105 0.049      3.753     82.961 0 2
2458758.61130 18.109 0.041     -2.907     70.144 0 2
2458758.61614 18.110 0.042     -5.462     71.634 0 2
2458850.06929 18.044 0.039    110.209     70.030 0 2
2458876.04201 18.188 0.028   -132.613     45.049 0 1
2458899.98157 18.126 0.024    -31.603     40.199 0 1
2458909.01984 18.259 0.036   -241.997     53.644 0 1
2458912.98343 18.157 0.025    -83.516     40.843 0 1
2458916.00678 18.109 0.028     -4.053     48.369 0 1
2458943.96580 18.095 0.029     19.909     50.439 0 1
2458966.88111 18.132 0.024    -42.746     39.523 0 1
2458975.88515 18.198 0.052   -149.462     81.950 0 1
2458978.80061 18.163 0.050    -92.606     80.679 0 1
2458981.79688 18.220 0.030   -182.492     45.522 0 1
2458986.81923 18.135 0.021    -46.840     35.274 0 1
2458992.79311 18.170 0.023   -104.341     37.258 0 1
2458998.80292 18.135 0.023    -47.017     38.164 0 1
2459001.76417 18.148 0.039    -68.760     63.770 0 1
2459008.82276 18.088 0.035     33.179     60.409 0 1
2459011.76059 18.111 0.024     -6.238     40.477 0 1
2459014.74020 18.136 0.023    -48.761     37.650 0 1
2459017.76038 18.175 0.024   -112.187     38.416 0 1
2459020.77592 18.153 0.023    -76.612     36.804 0 1
2459036.77806 18.148 0.036    -69.197     58.298 0 1
2459039.73960 18.156 0.022    -82.197     36.416 0 1
2459042.73604 18.148 0.023    -69.012     38.130 0 1
2459045.69508 18.164 0.024    -95.265     38.950 0 1
2459120.60879 18.053 0.045     94.603     80.444 0 2
2459120.61352 18.117 0.047    -17.712     78.607 0 2
2459120.61825 18.088 0.047     32.244     82.132 0 2
2459120.62298 18.025 0.041    144.925     74.796 0 2
2459122.60422 18.133 0.057    -44.088     94.627 0 2
2459122.60896 18.062 0.051     78.075     90.212 0 2
2459122.61842 18.051 0.055     98.747     99.167 0 2
2459122.62316 18.167 0.068    -99.259    109.247 0 2
2459205.05226 18.032 0.035    133.015     63.934 0 1
2459205.05472 18.106 0.037      2.494     62.350 0 1
2459205.05717 18.103 0.034      6.617     57.834 0 1
2459205.05963 18.093 0.034     23.556     58.348 0 1
2459205.06208 18.078 0.035     50.007     60.643 0 1
2459225.01894 18.149 0.034    -69.632     56.495 0 1
2459227.01536 18.171 0.034   -105.386     54.825 0 1
2459231.99412 18.138 0.028    -51.469     47.122 0 1
2459248.94298 18.148 0.043    -67.886     71.395 0 1
2459254.00371 18.158 0.025    -84.740     40.976 0 1
2459255.92422 18.135 0.027    -47.014     44.421 0 1
2459262.98596 18.066 0.025     71.878     43.470 0 1
2459265.02524 18.125 0.024    -30.659     40.847 0 1
2459268.95898 18.037 0.028    123.663     50.794 0 1
2459272.96305 18.060 0.051     82.261     90.180 0 1
2459283.00659 18.180 0.028   -119.757     45.322 0 1
2459291.88212 18.138 0.025    -51.815     41.965 0 1
2459295.90215 18.142 0.031    -59.404     51.390 0 1
2459297.90599 18.074 0.031     56.431     55.299 0 1
2459302.92739 18.188 0.069   -132.979    108.900 0 1
2459306.98249 18.156 0.033    -80.839     54.277 0 1
2459308.94655 18.151 0.026    -73.417     41.868 0 1
2459310.94572 18.162 0.024    -91.120     39.445 0 1
2459312.90298 18.102 0.024      9.353     40.420 0 1
2459313.86015 18.165 0.039    -96.114     63.265 0 3
2459313.86062 18.145 0.042    -63.379     68.338 0 3
2459313.86108 18.151 0.038    -73.948     61.659 0 3
2459313.86156 18.126 0.029    -31.760     48.072 0 3
2459313.86203 18.179 0.028   -118.532     44.051 0 3
2459313.86251 18.120 0.026    -22.828     44.519 0 3
2459313.86297 18.126 0.025    -32.283     41.668 0 3
2459313.86344 18.199 0.028   -149.940     43.908 0 3
2459313.86391 18.193 0.029   -140.628     46.273 0 3
2459313.86438 18.110 0.030     -4.390     51.324 0 3
2459313.86485 18.122 0.029    -24.877     48.595 0 3
2459313.86532 18.148 0.030    -69.015     49.736 0 3
2459313.86579 18.175 0.027   -112.905     43.742 0 3
2459313.86627 18.107 0.026      0.763     43.603 0 3
2459313.86674 18.069 0.025     65.788     43.822 0 3
2459313.86720 18.150 0.026    -71.886     43.064 0 3
2459313.86768 18.128 0.026    -36.105     43.912 0 3
2459313.86815 18.201 0.028   -152.715     44.346 0 3
2459313.86862 18.133 0.028    -44.194     46.686 0 3
2459313.86909 18.156 0.029    -81.052     46.696 0 3
2459313.86955 18.049 0.027    101.638     49.355 0 3
2459313.87003 18.092 0.028     25.522     48.965 0 3
2459313.87050 18.167 0.032    -99.468     52.023 0 3
2459313.87097 18.131 0.032    -41.098     52.540 0 3
2459313.87144 18.100 0.032     11.586     54.911 0 3
2459313.87190 18.065 0.032     72.470     57.412 0 3
2459313.87238 18.092 0.029     25.322     49.352 0 3
2459313.87284 18.170 0.031   -104.447     49.514 0 3
2459313.87332 18.170 0.029   -104.312     47.146 0 3
2459313.87378 18.126 0.027    -32.566     45.152 0 3
2459313.87425 18.133 0.028    -43.431     46.476 0 3
2459313.87472 18.178 0.029   -117.332     46.607 0 3
2459313.87519 18.103 0.027      6.467     45.554 0 3
2459313.87567 18.121 0.027    -23.585     44.905 0 3
2459313.87614 18.094 0.025     22.580     42.774 0 3
2459313.87660 18.141 0.027    -57.349     44.673 0 3
2459313.87708 18.100 0.026     11.138     45.135 0 3
2459313.87755 18.104 0.027      4.739     46.479 0 3
2459313.87801 18.108 0.029     -1.322     48.883 0 3
2459313.87849 18.142 0.030    -59.236     50.304 0 3
2459313.87895 18.132 0.031    -41.798     52.123 0 3
2459313.87943 18.110 0.032     -5.832     54.165 0 3
2459313.87989 18.112 0.030     -8.704     51.245 0 3
2459313.88037 18.092 0.029     25.815     50.470 0 3
2459313.88083 18.113 0.034    -10.691     57.182 0 3
2459313.88130 18.186 0.032   -129.536     50.788 0 3
2459313.88177 18.153 0.032    -76.417     52.072 0 3
2459313.88224 18.164 0.033    -94.681     53.236 0 3
2459313.88271 18.182 0.034   -123.194     54.030 0 3
2459313.88318 18.104 0.030      4.353     51.310 0 3
2459313.88365 18.126 0.029    -31.917     48.573 0 3
2459313.88411 18.108 0.027     -2.377     46.057 0 3
