# Instrumental magnitude: -10.376 mag
# DoPHOT object type: 1
2458204.63442 15.927 0.007    293.831     89.252 0 1
2458206.63215 15.941 0.007    103.885     92.200 0 1
2458206.65277 15.949 0.007     -5.542     88.724 0 1
2458207.68384 15.984 0.013   -448.071    158.926 0 1
2458207.74043 15.881 0.012    920.377    172.053 0 1
2458234.64740 15.954 0.011    -60.357    138.501 0 1
2458236.64158 15.989 0.013   -511.075    164.299 0 1
2458367.97454 15.982 0.006   -427.077     72.617 0 1
2458369.01804 15.949 0.006      5.424     82.620 0 1
2458369.99794 15.968 0.005   -247.577     69.961 0 1
2458370.97675 15.960 0.005   -138.338     68.141 0 1
2458372.00459 15.945 0.005     47.244     64.157 0 1
2458372.97621 15.960 0.005   -144.641     68.846 0 1
2458374.01805 15.948 0.006     17.484     72.645 0 1
2458375.96323 15.948 0.005     12.805     68.898 0 1
2458376.98417 15.952 0.005    -38.327     64.912 0 1
2458378.01794 15.954 0.005    -60.259     68.503 0 1
2458378.99812 15.962 0.005   -174.318     68.141 0 1
2458379.99840 15.953 0.005    -54.580     65.004 0 1
2458381.00432 15.933 0.005    213.919     64.940 0 1
2458383.98440 15.949 0.005     -2.593     64.923 0 1
2458384.94400 15.984 0.008   -445.531    103.815 0 1
2458384.98344 15.949 0.006      6.071     80.076 0 1
2458385.99746 15.969 0.007   -264.121     88.650 0 1
2458387.00314 15.937 0.007    155.859     95.317 0 1
2458388.01842 15.957 0.007    -97.991     94.417 0 1
2458388.95843 15.947 0.007     25.372     90.113 0 1
2458389.94497 15.938 0.008    138.104    106.652 0 1
2458390.97392 15.944 0.007     63.526     85.476 0 1
2458422.96377 15.949 0.006      0.380     72.912 0 1
2458425.90110 15.936 0.005    173.299     63.102 0 1
2458426.94699 15.948 0.005     14.168     62.296 0 1
2458427.93607 15.943 0.006     73.816     80.240 0 1
2458428.83287 15.955 0.005    -75.876     64.805 0 1
2458429.96212 15.938 0.005    149.844     62.344 0 1
2458430.92391 15.945 0.005     52.182     62.033 0 1
2458432.92604 15.945 0.005     57.150     64.055 0 1
2458438.95711 15.959 0.005   -130.037     65.211 0 1
2458440.94033 15.940 0.006    117.652     77.594 0 1
2458441.95975 15.954 0.005    -63.657     65.798 0 1
2458444.00463 15.969 0.006   -256.991     80.588 0 1
2458464.83957 15.934 0.005    193.933     62.463 0 1
2458466.81431 15.946 0.007     33.602     90.380 0 1
2458467.92952 16.100 0.027  -1839.686    308.812 0 1
2458468.90488 15.943 0.005     80.303     65.156 0 1
2458469.68284 15.959 0.008   -127.152     99.648 0 1
2458472.75284 15.957 0.007   -109.865     92.096 0 1
2458476.79597 15.914 0.007    466.777     94.235 0 1
2458481.79094 15.938 0.005    141.484     66.501 0 1
2458487.71964 15.946 0.005     33.465     70.272 0 1
2458488.74200 15.949 0.005      0.882     66.418 0 1
2458491.71296 15.956 0.005    -95.620     67.119 0 1
2458492.73895 15.932 0.033    217.557    434.597 0 1
2458492.76825 15.922 0.018    353.000    246.602 0 1
2458493.73759 15.930 0.005    249.243     68.728 0 1
2458495.73557 15.949 0.005     -4.882     66.170 0 1
2458507.71026 15.958 0.006   -111.059     73.646 0 1
2458508.71363 15.952 0.005    -44.213     66.801 0 1
2458509.71828 15.948 0.005     11.965     68.384 0 1
2458511.69266 15.953 0.005    -56.622     65.064 0 1
2458522.69205 15.955 0.005    -84.296     64.958 0 1
2458523.75372 15.952 0.005    -37.787     64.289 0 1
2458524.74782 15.961 0.005   -160.501     64.954 0 1
2458534.75335 15.978 0.010   -370.800    123.977 0 1
2458539.71896 15.968 0.005   -240.864     67.841 0 1
2458547.73512 15.958 0.006   -119.815     73.962 0 1
2458567.64968 15.950 0.005     -9.760     67.379 0 1
2458568.67858 15.970 0.006   -266.073     80.008 0 1
2458575.68813 16.019 0.013   -880.376    161.990 0 1
2458581.68603 15.939 0.008    127.428    109.383 0 1
2458586.65005 15.978 0.008   -376.627    100.987 0 1
2458587.68633 15.978 0.009   -370.352    117.444 0 1
2458588.68386 15.924 0.021    324.130    278.498 0 1
2458723.98052 15.986 0.006   -479.407     77.621 0 1
2458726.98113 15.957 0.006   -107.310     77.720 0 1
2458733.98437 15.955 0.006    -74.973     75.776 0 1
2458736.99520 15.941 0.005    101.415     66.715 0 1
2458740.02240 15.938 0.007    144.368     92.127 0 1
2458743.02037 15.926 0.020    301.361    265.555 0 1
2458749.98326 15.955 0.006    -75.018     76.375 0 1
2458756.96208 15.942 0.005     97.486     68.723 0 1
2458759.96202 15.939 0.005    130.281     68.894 0 1
2458763.98104 15.940 0.005    116.423     65.939 0 1
2458766.97993 15.949 0.005     -2.787     65.655 0 1
2458774.02558 15.959 0.007   -129.297     91.955 0 1
2458777.02715 15.930 0.006    248.078     82.193 0 1
2458787.94312 15.944 0.006     63.859     72.478 0 1
2458791.03462 15.946 0.005     37.288     68.223 0 1
2458801.05391 15.924 0.009    323.993    115.758 0 1
2458804.90023 15.931 0.007    232.679     96.763 0 1
2458811.92412 15.941 0.005    106.173     70.471 0 1
2458838.94811 15.945 0.010     45.749    129.031 0 1
2458846.75636 15.951 0.005    -24.801     63.651 0 1
2458853.95000 15.958 0.005   -110.364     70.471 0 1
2458867.72939 15.968 0.005   -248.238     64.960 0 1
2458871.71755 15.949 0.005     -6.114     63.203 0 1
2458874.71083 15.957 0.008   -100.749     98.314 0 1
