# Instrumental magnitude: -7.334 mag
# DoPHOT object type: 2
2458206.95356 18.845 0.063    123.544     56.525 0 1
2458206.96416 18.999 0.069     -6.601     54.257 0 1
2458209.96800 18.693 0.106    270.873    110.443 0 1
2458230.90298 19.035 0.045    -34.162     34.087 0 1
2458233.80146 19.018 0.063    -20.981     48.308 0 1
2458236.86195 19.147 0.145   -115.079     99.481 0 1
2458236.94529 18.937 0.111     43.587     92.429 0 1
2458244.78007 18.948 0.042     34.628     34.782 0 1
2458247.84183 18.980 0.030      8.597     23.673 0 1
2458269.79941 19.015 0.113    -18.635     87.600 0 1
2458272.88365 18.941 0.054     40.859     44.471 0 1
2458278.84162 19.029 0.031    -29.315     23.484 0 1
2458281.76043 19.016 0.033    -19.504     25.805 0 1
2458284.75678 19.097 0.034    -80.084     24.485 0 1
2458287.75050 18.991 0.033     -0.041     26.371 0 1
2458290.71485 18.912 0.051     64.624     42.928 0 1
2458296.73015 19.031 0.109    -31.102     82.785 0 1
2458300.71421 19.074 0.043    -62.871     31.634 0 1
2458303.71454 18.997 0.031     -4.899     24.676 0 1
2458306.71792 18.990 0.037      0.574     29.269 0 1
2458316.67287 18.994 0.069     -2.508     54.657 0 1
2458331.77465 19.015 0.085    -18.949     65.512 0 1
2458334.67662 18.937 0.035     44.062     28.765 0 1
2458337.67142 18.997 0.034     -4.716     26.714 0 1
2458345.67827 19.033 0.045    -32.672     34.178 0 1
2458494.04552 18.987 0.041      3.146     32.152 0 1
2458560.98534 18.918 0.055     59.710     46.374 0 1
2458573.96555 18.988 0.040      2.528     31.551 0 1
2458577.96536 18.922 0.040     56.124     33.946 0 1
2458581.96645 19.088 0.045    -73.434     32.548 0 1
2458584.95253 19.009 0.035    -14.245     26.957 0 1
2458587.86312 18.976 0.112     12.171     89.791 0 1
2458591.75794 18.853 0.180    115.916    161.139 0 1
2458598.01161 19.049 0.110    -44.841     82.695 0 1
2458606.94373 19.030 0.031    -30.453     23.653 0 1
2458617.88444 18.952 0.057     31.696     46.875 0 1
2458636.77804 19.026 0.029    -27.598     22.455 0 1
2458639.75903 19.005 0.032    -11.066     24.700 0 1
2458642.80137 19.070 0.031    -59.922     22.621 0 1
2458646.71044 18.890 0.058     83.329     50.133 0 1
2458651.71726 18.918 0.135     59.487    114.391 0 1
2458654.77874 18.938 0.062     43.315     51.872 0 1
2458657.71465 18.982 0.036      7.487     28.586 0 1
2458665.71495 19.034 0.033    -33.499     25.203 0 1
2458672.69038 18.932 0.038     47.619     31.635 0 1
2458682.69407 18.961 0.057     23.867     46.129 0 1
2458685.69254 19.004 0.032     -9.832     25.017 0 1
2458692.71717 18.984 0.039      5.490     31.032 0 1
2458708.67544 19.008 0.080    -13.699     62.491 0 1
2458715.64869 19.009 0.044    -14.393     34.173 0 1
2458718.67278 18.957 0.041     27.627     33.762 0 1
2458728.65793 18.975 0.056     12.814     45.005 0 2
2458729.64543 19.250 0.143   -182.010     88.944 0 2
2458734.66792 18.954 0.102     30.147     83.802 0 1
2458761.59779 18.853 0.112    116.395    100.544 0 1
2458893.04699 19.126 0.080   -100.273     55.802 0 1
2458901.04542 18.992 0.094     -0.857     74.402 0 1
2458913.02576 19.055 0.033    -49.083     24.555 0 1
2458915.98397 18.871 0.060    100.060     53.319 0 1
2458944.96510 18.932 0.056     47.740     46.906 0 1
2458954.90496 19.042 0.041    -39.382     30.871 0 1
2458963.88378 19.000 0.034     -7.243     26.810 0 1
2458963.92803 19.015 0.037    -18.819     28.414 0 1
2458972.79569 19.043 0.060    -40.284     45.326 0 1
2458975.79984 18.960 0.129     25.237    105.004 0 1
2458978.88602 19.279 0.309   -200.179    187.167 0 1
2458986.88580 18.985 0.031      4.703     24.618 0 1
2458995.80254 18.954 0.030     29.477     24.809 0 1
2459016.84124 18.989 0.043      1.195     34.000 0 1
2459019.75803 19.037 0.029    -35.525     21.827 0 1
2459022.70445 19.043 0.032    -40.322     24.145 0 1
2459025.73528 19.074 0.034    -63.417     24.932 0 1
2459028.70442 18.986 0.049      4.172     38.720 0 1
2459033.69481 18.878 0.091     94.126     80.229 0 1
2459036.71943 18.970 0.064     16.902     51.899 0 1
2459039.69799 18.965 0.027     20.695     21.602 0 1
2459042.69893 19.014 0.030    -18.027     23.449 0 1
2459051.67165 18.936 0.050     44.199     41.304 0 1
2459064.69288 18.920 0.130     58.103    109.542 0 1
2459233.03762 19.021 0.040    -23.714     30.568 0 1
2459254.04258 19.033 0.036    -32.268     27.375 0 1
2459268.02774 19.014 0.040    -17.802     30.610 0 1
2459275.98520 19.033 0.102    -32.282     77.861 0 1
2459291.98697 18.970 0.030     16.791     24.572 0 1
2459302.86339 18.875 0.117     97.172    102.675 0 1
2459307.98750 19.017 0.050    -20.002     38.959 0 1
2459309.87734 18.999 0.039     -6.400     30.648 0 1
2459311.94614 19.022 0.032    -24.319     24.295 0 1
2459313.98488 19.055 0.051    -49.478     38.013 0 1
2459316.88070 19.034 0.027    -33.489     20.619 0 1
2459319.94157 19.017 0.037    -20.073     28.208 0 1
2459324.88294 19.022 0.040    -24.098     31.099 0 1
2459334.95935 18.996 0.085     -4.115     66.504 0 1
2459339.86492 19.014 0.032    -17.795     24.730 0 1
2459341.84208 19.030 0.028    -30.121     21.504 0 1
2459343.88509 19.005 0.035    -11.145     27.475 0 1
2459345.86615 19.019 0.032    -21.887     24.624 0 1
2459347.90570 19.013 0.033    -17.496     25.704 0 1
2459349.86376 19.025 0.028    -26.193     21.829 0 1
2459352.82618 19.052 0.031    -46.903     23.262 0 1
2459361.82037 19.114 0.127    -91.879     89.896 0 1
2459363.80111 18.972 0.059     15.061     47.277 0 1
2459368.84593 19.003 0.031     -9.343     24.085 0 1
2459370.73880 18.968 0.031     18.778     25.325 0 1
2459376.84192 18.961 0.034     24.438     27.566 0 1
2459378.84591 19.031 0.039    -30.993     29.349 0 1
2459386.77894 18.952 0.112     31.443     92.141 0 1
2459390.73903 18.913 0.081     63.698     69.032 0 1
2459392.73599 19.046 0.049    -42.239     36.616 0 1
2459396.79535 18.993 0.044     -1.682     35.027 0 1
2459399.75862 18.932 0.033     48.037     27.371 0 1
2459405.71765 19.034 0.038    -33.187     28.818 0 1
2459407.76156 19.014 0.043    -17.951     33.599 0 1
2459409.71697 19.044 0.041    -40.667     30.550 0 1
2459412.75381 19.022 0.063    -24.310     48.090 0 1
2459419.73179 18.989 0.171      1.367    135.712 0 1
2459427.77322 19.016 0.053    -19.546     41.058 0 1
2459434.73681 19.006 0.047    -11.665     36.596 0 1
2459438.69259 19.007 0.052    -12.197     40.761 0 1
2459440.70715 19.032 0.087    -31.443     66.087 0 1
2459443.66968 19.266 0.204   -192.051    124.983 0 1
2459447.68146 19.170 0.159   -130.137    106.410 0 1
2459450.71367 19.046 0.182    -42.392    136.619 0 1
2459454.66964 19.061 0.050    -53.826     36.718 0 1
2459457.70504 19.121 0.067    -96.702     46.784 0 1
2459460.68730 18.980 0.049      8.851     39.260 0 1
2459462.67235 19.062 0.057    -54.246     41.953 0 1
2459601.04618 19.256 0.110   -185.912     68.340 0 1
2459637.99891 19.013 0.065    -17.572     50.066 0 1
2459675.89997 18.971 0.035     16.148     28.456 0 1
2459677.83814 18.980 0.046      8.488     37.015 0 1
2459694.88417 18.990 0.042      0.583     33.374 0 1
2459696.84515 19.026 0.037    -27.023     28.598 0 1
2459698.92703 19.089 0.044    -73.782     32.079 0 1
2459713.92646 19.152 0.129   -118.408     88.235 0 1
2459717.82521 18.736 0.090    227.107     90.286 0 1
2459723.86327 19.016 0.036    -19.456     27.539 0 1
2459732.79726 18.965 0.032     20.719     26.048 0 1
2459735.79773 19.010 0.032    -15.156     25.201 0 1
2459741.73252 19.181 0.111   -137.891     73.315 0 1
2459747.77897 18.978 0.051     10.357     40.882 0 1
2459750.77545 18.966 0.038     20.157     31.089 0 1
2459752.80322 19.025 0.037    -26.465     28.539 0 1
2459755.75750 18.998 0.035     -5.240     27.361 0 1
2459762.71460 19.019 0.033    -22.056     25.772 0 1
2459764.73583 18.997 0.040     -5.091     31.184 0 1
2459766.77766 19.034 0.042    -33.268     32.116 0 1
2459769.75894 18.915 0.059     61.995     49.985 0 1
2459771.78140 19.011 0.085    -15.338     66.251 0 1
2459771.84102 18.889 0.107     84.547     92.678 0 1
2459781.73455 19.081 0.043    -67.931     31.326 0 1
2459783.77876 18.928 0.037     51.457     31.078 0 1
2459790.73250 19.082 0.054    -68.833     39.469 0 1
2459794.71666 18.967 0.043     19.337     34.361 0 1
2459798.75518 19.123 0.104    -98.543     72.448 0 1
2459806.68020 19.035 0.043    -34.273     32.866 0 1
2459808.73933 18.940 0.070     41.421     57.909 0 1
2459810.69801 19.057 0.054    -50.410     40.372 0 1
2459812.71532 19.001 0.066     -7.561     51.946 0 1
2459815.69325 19.024 0.050    -25.674     38.220 0 1
2459823.69305 19.034 0.067    -33.315     51.180 0 1
2459826.69451 19.040 0.112    -37.869     84.772 0 1
2459828.69273 18.917 0.133     60.157    112.755 0 1
2459830.65349 19.071 0.140    -61.152    102.975 0 1
2459994.98402 19.032 0.046    -31.675     35.303 0 1
2460016.94814 18.804 0.114    161.338    107.156 0 1
2460043.88978 18.924 0.098     54.507     82.342 0 1
2460045.88335 18.984 0.057      5.908     45.433 0 1
2460049.94676 18.972 0.035     15.087     28.494 0 1
2460051.87900 19.029 0.032    -29.898     24.119 0 1
2460057.87279 18.948 0.035     34.845     28.587 0 1
2460059.87762 19.011 0.035    -15.620     27.492 0 1
2460067.95161 18.945 0.104     36.977     85.890 0 1
