# Instrumental magnitude: -8.236 mag
# DoPHOT object type: 1
2458432.86695 18.228 0.026   -314.571     39.779 0 2
2458439.83582 18.276 0.030   -385.705     43.164 0 2
2458441.86551 18.242 0.032   -336.202     48.836 0 2
2458443.87334 18.277 0.032   -388.389     46.914 0 2
2458447.87453 18.205 0.044   -279.311     68.518 0 2
2458448.93782 18.168 0.036   -220.142     58.706 0 2
2458449.87869 18.314 0.064   -440.829     89.482 0 2
2458476.94021 18.195 0.032   -263.792     50.037 0 2
2458504.77538 18.119 0.044   -140.216     73.572 0 2
2458540.74027 18.131 0.023   -160.402     38.477 0 1
2458741.00879 17.787 0.029    514.485     65.789 0 2
2458741.00924 17.754 0.028    591.058     65.695 0 3
2458748.95670 17.806 0.023    471.727     51.588 0 2
2458748.95715 17.753 0.022    594.708     51.404 0 3
2458770.87504 17.868 0.046    336.805     97.023 0 2
2458770.87549 17.854 0.046    365.161     99.098 0 3
2458771.90135 17.868 0.041    335.274     87.693 0 2
2458771.90180 17.927 0.044    214.696     87.635 0 3
2458773.01782 17.884 0.028    302.569     58.390 0 2
2458773.01827 17.861 0.029    351.052     61.581 0 3
2458773.86566 17.876 0.032    319.355     66.439 0 2
2458773.86611 17.877 0.032    316.055     67.269 0 3
2458776.95820 17.901 0.025    267.610     51.796 0 2
2458776.95865 17.909 0.025    250.219     50.930 0 3
2458783.97724 17.921 0.028    226.716     57.511 0 3
2458799.83308 17.935 0.040    197.374     79.728 0 2
2458799.83398 17.904 0.035    261.432     72.080 0 3
2458805.03712 17.968 0.033    132.702     63.067 0 2
2458805.03802 17.916 0.032    235.399     64.832 0 3
2458807.01086 17.939 0.023    190.150     46.493 0 2
2458807.01131 17.969 0.023    131.188     44.764 0 3
2458827.82131 18.026 0.036     23.250     65.862 0 2
2458827.82176 17.957 0.034    154.208     66.790 0 3
2458828.74828 18.166 0.089   -218.187    143.083 0 2
2458828.74873 18.127 0.065   -153.984    108.325 0 3
2458830.80922 17.997 0.032     77.298     59.832 0 2
2458830.80967 18.040 0.032     -1.739     58.505 0 3
2458833.81204 17.915 0.076    238.309    154.302 0 2
2458833.81431 17.903 0.066    263.818    135.112 0 3
2459934.85728 18.044 0.018     -9.077     32.810 0 2
2459934.85775 17.989 0.018     92.461     34.990 0 3
