# Instrumental magnitude: -7.723 mag
# DoPHOT object type: 2
2458203.88125 18.668 0.039    -72.645     41.116 0 1
2458206.87164 18.584 0.053     21.040     61.350 0 1
2458206.88478 18.546 0.057     64.694     67.593 0 1
2458233.80095 18.610 0.043     -8.520     47.914 0 1
2458236.86179 18.856 0.138   -255.930    123.779 0 1
2458237.00727 18.883 0.139   -280.355    120.924 0 1
2458244.77887 18.594 0.033      9.509     38.040 0 1
2458247.82110 18.630 0.020    -30.830     22.586 0 1
2458262.77992 18.575 0.041     31.447     47.160 0 1
2458267.71880 18.748 0.136   -154.915    134.370 0 1
2458270.79627 18.536 0.049     77.316     59.034 0 1
2458273.75805 18.622 0.021    -22.764     23.431 0 1
2458279.80008 18.629 0.022    -30.350     23.899 0 1
2458282.75628 18.582 0.022     23.292     25.282 0 1
2458295.69455 18.556 0.062     53.674     73.408 0 1
2458298.69392 18.650 0.052    -53.427     56.210 0 1
2458304.69560 18.610 0.022     -8.497     24.488 0 1
2458332.67511 18.625 0.028    -25.888     31.205 0 1
2458336.67177 18.628 0.026    -28.894     28.600 0 1
2458493.03133 18.600 0.029      2.074     32.795 0 1
2458544.00735 18.637 0.041    -39.459     45.130 0 1
2458584.95143 18.636 0.027    -38.191     29.164 0 1
2458587.86240 18.560 0.069     48.508     81.525 0 1
2458591.75760 18.650 0.120    -52.588    129.930 0 1
2458597.96672 18.597 0.044      6.156     49.692 0 1
2458616.77830 18.667 0.039    -71.294     41.877 0 1
2458633.75703 18.629 0.022    -29.896     24.105 0 1
2458636.77943 18.649 0.018    -52.114     19.099 0 1
2458639.73615 18.636 0.024    -38.176     26.812 0 1
2458642.80264 18.611 0.018    -10.400     19.688 0 1
2458645.73699 18.603 0.045     -1.165     51.044 0 1
2458650.69594 18.602 0.115     -0.519    130.287 0 1
2458653.77783 18.582 0.059     23.050     67.731 0 1
2458657.69410 18.629 0.024    -30.421     26.782 0 1
2458660.69326 18.611 0.020    -10.514     22.535 0 1
2458665.69472 18.643 0.022    -45.079     23.638 0 1
2458674.70786 18.702 0.050   -107.599     52.106 0 1
2458683.69349 18.572 0.029     34.003     33.824 0 1
2458690.69721 18.625 0.025    -26.082     28.114 0 1
2458716.64896 18.649 0.035    -52.259     37.683 0 1
2458720.64971 18.541 0.035     70.993     41.795 0 1
2458723.65110 18.556 0.036     53.132     43.008 0 1
2458726.66382 18.543 0.040     68.935     47.668 0 1
2458874.04758 18.623 0.021    -23.558     23.197 0 1
2458877.02364 18.606 0.021     -4.681     23.306 0 1
2458893.04650 18.596 0.054      6.345     60.993 0 1
2458896.04127 18.638 0.034    -39.962     37.737 0 1
2458914.96426 18.522 0.055     93.520     66.648 0 1
2458943.91248 18.600 0.039      2.300     44.653 0 1
2458954.90320 18.678 0.027    -82.640     28.979 0 1
2458963.81207 18.644 0.025    -46.409     27.143 0 1
2458963.88094 18.599 0.022      3.671     25.286 0 1
2458969.88592 18.611 0.087     -9.707     97.667 0 1
2458973.73787 18.696 0.075   -101.431     77.877 0 1
2458978.88470 18.535 0.120     78.142    143.782 0 1
2458986.88713 18.612 0.020    -11.010     22.355 0 1
2458992.82174 18.600 0.018      1.913     20.640 0 1
2458995.79993 18.664 0.022    -68.177     23.704 0 1
2458998.85960 18.608 0.021     -6.919     23.090 0 1
2459001.88007 18.575 0.046     30.545     53.188 0 1
2459012.79916 18.612 0.020    -10.709     22.294 0 1
2459016.70347 18.588 0.019     16.122     21.642 0 1
2459019.75824 18.644 0.020    -46.157     21.750 0 1
2459022.70507 18.629 0.019    -30.588     20.644 0 1
2459025.73393 18.621 0.022    -21.280     24.732 0 1
2459028.70634 18.587 0.034     16.644     39.331 0 1
2459032.69638 18.743 0.076   -149.392     75.743 0 1
2459035.70824 18.730 0.076   -136.254     76.772 0 1
2459038.75778 18.668 0.042    -71.927     44.319 0 1
2459041.69315 18.634 0.024    -35.540     26.257 0 1
2459217.04534 18.501 0.118    119.394    146.065 0 1
2459229.01790 18.610 0.021     -9.379     23.627 0 1
2459232.04764 18.652 0.025    -55.214     26.536 0 1
2459249.00014 18.665 0.049    -69.663     52.573 0 1
2459256.03079 18.609 0.017     -7.661     19.636 0 1
2459269.96471 18.617 0.041    -16.722     45.397 0 1
2459279.01041 18.582 0.038     22.698     43.859 0 1
2459290.92446 18.605 0.020     -3.240     22.628 0 1
2459292.94372 18.617 0.023    -16.482     25.692 0 1
2459295.83782 18.599 0.049      3.928     55.573 0 1
2459297.84312 18.640 0.056    -42.056     61.165 0 1
2459302.86244 18.904 0.125   -298.284    107.202 0 1
2459305.90622 18.640 0.060    -42.175     65.755 0 1
2459307.92622 18.667 0.031    -71.274     32.668 0 1
2459309.84430 18.615 0.022    -14.842     24.297 0 1
2459313.96882 18.644 0.035    -46.844     38.006 0 1
