# Instrumental magnitude: -6.956 mag
# DoPHOT object type: 2
2458198.86587 19.228 0.048     53.252     29.287 0 1
2458217.85456 19.242 0.068     44.464     40.819 0 1
2458217.88559 19.287 0.051     18.160     29.238 0 1
2458218.82943 19.380 0.057    -33.204     29.923 0 2
2458219.82322 19.413 0.105    -50.219     53.586 0 2
2458243.80039 19.399 0.068    -43.154     35.442 0 1
2458246.75741 19.429 0.071    -58.492     35.624 0 1
2458256.75952 19.256 0.051     36.182     30.378 0 1
2458256.78001 19.278 0.047     23.153     27.067 0 2
2458256.79965 19.340 0.054    -11.456     29.301 0 1
2458262.80539 19.425 0.096    -56.423     48.797 0 1
2458270.80220 19.512 0.112    -98.621     52.313 0 1
2458279.73735 19.355 0.049    -19.930     26.424 0 1
2458282.71877 19.326 0.046     -4.053     25.354 0 1
2458288.73762 19.485 0.066    -86.140     31.715 0 1
2458294.75438 19.331 0.105     -6.504     58.126 0 1
2458300.67981 19.435 0.082    -61.258     40.997 0 1
2458303.67777 19.323 0.068     -1.970     37.748 0 1
2458306.67417 19.455 0.103    -71.273     50.634 0 1
2458325.71259 19.235 0.138     48.989     83.289 0 1
2458336.69410 19.350 0.076    -16.864     41.382 0 1
2458458.05848 19.664 0.172   -164.990     69.807 0 2
2458462.04940 19.283 0.083     20.149     48.021 0 2
2458462.05413 19.348 0.090    -15.749     48.960 0 2
2458462.05887 19.190 0.082     76.514     51.797 0 2
2458462.06363 19.743 0.301   -195.868    113.710 0 2
2458465.05216 19.277 0.085     23.737     49.228 0 2
2458466.05458 19.321 0.073     -0.929     40.935 0 2
2458466.05947 19.387 0.094    -37.035     49.401 0 2
2458466.06437 19.478 0.107    -82.511     51.742 0 2
2458466.06927 19.500 0.174    -93.102     82.011 0 2
2458477.03846 19.197 0.085     72.134     53.268 0 1
2458487.02002 19.291 0.058     15.738     33.448 0 3
2458488.04556 19.339 0.059    -11.203     32.133 0 3
2458492.99798 19.357 0.069    -20.644     37.462 0 3
2458494.00649 19.355 0.052    -19.943     28.255 0 3
2458509.02162 19.130 0.098    115.458     65.325 0 3
2458539.87780 19.475 0.143    -81.009     69.014 0 1
2458557.90204 19.325 0.069     -3.488     38.507 0 1
2458573.90831 19.317 0.064      1.320     35.522 0 1
2458582.77933 19.347 0.065    -15.350     35.308 0 1
2458585.84153 19.316 0.052      1.742     28.914 0 1
2458591.88256 19.184 0.193     80.323    122.219 0 1
2458594.86240 19.205 0.171     66.936    106.179 0 1
2458597.86558 19.222 0.062     56.327     37.751 0 1
2458606.81138 19.270 0.050     27.795     28.942 0 1
2458617.77074 19.316 0.081      1.570     45.389 0 1
2458628.83869 19.339 0.061    -10.998     33.182 0 1
2458633.80444 19.376 0.054    -31.240     28.812 0 3
2458634.77595 19.302 0.046      9.472     26.215 0 3
2458635.77243 19.293 0.036     14.457     20.743 0 3
2458637.71127 19.373 0.046    -29.137     24.192 0 1
2458640.73692 19.395 0.050    -41.051     25.842 0 1
2458643.73705 19.327 0.055     -4.211     30.748 0 1
2458649.71618 19.314 0.148      2.749     83.245 0 1
2458652.77768 19.504 0.142    -95.015     66.715 0 1
2458655.69332 19.394 0.053    -40.311     27.604 0 1
2458658.67665 19.349 0.064    -16.249     34.916 0 1
2458661.69600 19.287 0.050     18.131     28.616 0 1
2458667.71642 19.249 0.052     40.586     31.188 0 1
2458670.67737 19.297 0.060     12.552     34.440 0 1
2458673.69358 19.347 0.065    -15.250     35.293 0 1
2458677.69307 19.326 0.095     -4.090     52.576 0 1
2458680.73708 19.466 0.133    -76.659     64.821 0 1
2458680.75208 19.368 0.142    -26.997     75.662 0 3
2458681.73564 19.486 0.142    -86.323     68.189 0 3
2458686.66662 19.132 0.066    114.104     43.929 0 1
2458828.05154 19.331 0.081     -6.731     44.805 0 2
2458828.05633 19.432 0.102    -59.954     51.131 0 2
2458828.06114 19.299 0.101     11.007     57.327 0 2
2458828.06595 19.325 0.137     -3.479     75.863 0 2
2458856.07805 19.328 0.117     -5.229     64.553 0 1
2458874.02209 19.399 0.057    -42.795     29.662 0 1
2458881.02415 19.285 0.053     19.020     30.596 0 1
2458887.04863 19.344 0.074    -13.847     40.596 0 1
2458895.98667 19.368 0.066    -26.855     35.008 0 1
2458900.00298 19.376 0.053    -31.251     28.160 0 1
2458905.01347 19.339 0.054    -11.250     29.777 0 1
2458911.96222 19.440 0.064    -63.939     31.980 0 1
2458954.96489 19.194 0.069     73.824     43.450 0 1
