# Instrumental magnitude: -6.547 mag
# DoPHOT object type: 2
2458206.95310 19.795 0.135     -6.532     50.974 0 1
2458206.96371 20.087 0.176   -102.874     50.839 0 1
2458209.96756 19.818 0.295    -15.045    108.951 0 1
2458233.80118 19.957 0.154    -63.305     50.062 0 1
2458236.86168 19.786 0.237     -3.143     90.013 0 1
2458236.94503 19.811 0.228    -12.470     84.618 0 1
2458244.77987 19.700 0.114     30.829     46.717 0 1
2458247.84166 19.746 0.052     12.309     20.403 0 1
2458261.74004 19.779 0.121     -0.522     46.384 0 1
2458269.79943 20.910 0.659   -269.154     88.974 0 1
2458272.88370 19.721 0.103     22.251     41.612 0 1
2458275.77823 19.905 0.052    -45.914     17.845 0 1
2458278.84173 19.847 0.059    -25.600     21.112 0 1
2458281.76056 19.827 0.063    -18.376     23.228 0 1
2458284.75694 19.827 0.060    -18.466     21.841 0 1
2458287.75068 19.848 0.066    -26.007     23.596 0 1
2458290.71506 19.754 0.107      9.278     41.711 0 1
2458296.73041 19.879 0.230    -37.029     80.362 0 1
2458300.71450 19.781 0.075     -0.968     28.682 0 1
2458303.71485 19.851 0.058    -26.993     20.673 0 1
2458306.71825 19.819 0.063    -15.500     23.343 0 1
2458316.67327 20.072 0.173    -98.701     50.368 0 1
2458331.77513 19.770 0.137      3.168     52.682 0 1
2458334.67711 19.815 0.072    -13.942     26.770 0 1
2458337.67192 19.799 0.059     -8.146     22.291 0 1
2458345.67879 19.701 0.068     30.578     28.074 0 1
2458494.04516 19.924 0.100    -52.459     33.385 0 1
2458568.92117 20.113 0.194   -110.382     54.698 0 1
2458577.96493 19.679 0.120     39.699     50.240 0 1
2458581.96605 19.926 0.089    -53.128     29.879 0 1
2458584.95214 20.007 0.082    -79.184     25.398 0 1
2458587.86275 19.788 0.213     -3.704     80.957 0 1
2458591.75760 21.507 2.288   -331.125    178.261 0 1
2458598.01131 19.943 0.203    -58.725     66.806 0 1
2458606.94351 19.959 0.058    -63.732     18.716 0 1
2458617.88431 20.029 0.119    -85.848     36.288 0 1
2458636.77807 19.903 0.055    -45.100     18.765 0 1
2458639.75909 20.041 0.072    -89.307     21.548 0 1
2458642.80147 19.750 0.054     10.996     21.171 0 1
2458646.71057 20.051 0.157    -92.300     46.907 0 1
2458651.71744 22.252 3.355   -373.122    131.616 0 1
2458654.77894 19.661 0.123     47.291     52.326 0 1
2458657.71487 19.956 0.074    -62.704     24.177 0 1
2458665.71523 19.971 0.064    -67.577     20.634 0 1
2458672.69072 19.799 0.078     -7.804     29.159 0 1
2458675.79960 20.013 0.185    -80.817     57.160 0 1
2458682.69447 19.761 0.113      6.429     43.806 0 1
2458685.69296 19.916 0.059    -49.759     19.961 0 1
2458692.71762 19.789 0.066     -4.016     25.112 0 1
2458698.69423 20.787 1.290   -251.634    194.886 0 1
2458705.74881 20.249 0.290   -146.400     72.018 0 1
2458708.67595 19.999 0.186    -76.470     58.021 0 1
2458715.64922 19.991 0.108    -74.025     33.905 0 1
2458718.67331 19.897 0.076    -43.251     26.000 0 1
2458723.65023 20.075 0.119    -99.449     34.745 0 1
2458728.65846 19.820 0.092    -15.814     33.886 0 2
2458729.64597 19.686 0.158     36.715     65.995 0 2
2458734.66845 19.794 0.181     -6.055     68.261 0 1
2458761.59823 19.602 0.180     73.218     81.154 0 1
2458893.04648 19.923 0.156    -51.881     52.368 0 1
2458901.04489 19.600 0.181     74.172     81.834 0 1
2458913.02523 20.057 0.075    -94.230     22.281 0 1
