# Instrumental magnitude: -9.579 mag
# DoPHOT object type: 6
2458203.88130 16.742 0.007     26.494     44.233 0 1
2458206.87170 16.750 0.010    -22.822     64.655 0 1
2458206.88484 16.745 0.012      3.159     72.207 0 1
2458233.80097 16.748 0.008    -12.197     52.492 0 1
2458236.86181 16.754 0.021    -52.640    128.889 0 1
2458237.00729 16.753 0.022    -43.382    139.552 0 1
2458244.77887 16.747 0.007     -9.220     42.103 0 1
2458247.82110 16.741 0.005     30.082     28.297 0 1
2458262.77990 16.730 0.009    100.731     55.474 0 1
2458267.71877 16.715 0.020    197.805    130.690 0 1
2458270.79624 16.747 0.010     -4.984     60.945 0 1
2458273.75801 16.744 0.005      9.741     28.842 0 1
2458279.80004 16.750 0.005    -25.522     29.327 0 1
2458282.75623 16.743 0.005     19.172     30.594 0 1
2458295.69449 16.750 0.012    -25.958     73.252 0 1
2458298.69386 16.749 0.010    -19.379     59.683 0 1
2458304.69553 16.750 0.005    -27.229     28.616 0 1
2458332.67503 16.749 0.006    -21.764     34.710 0 1
2458336.67169 16.745 0.005      6.961     34.388 0 1
2458493.03140 16.752 0.006    -37.060     37.782 0 1
2458527.04541 16.748 0.009    -11.336     53.998 0 1
2458544.00743 16.758 0.008    -71.984     49.832 0 1
2458584.95146 16.741 0.005     28.816     33.402 0 1
2458587.86243 16.734 0.014     75.987     88.123 0 1
2458591.75763 16.756 0.022    -62.917    136.965 0 1
2458597.96674 16.756 0.008    -64.780     52.100 0 1
2458616.77829 16.736 0.007     64.692     46.568 0 1
2458633.75700 16.744 0.005     11.953     30.754 0 1
2458636.77940 16.754 0.004    -52.911     24.979 0 1
2458642.80260 16.742 0.004     24.618     26.057 0 1
2458645.73695 16.751 0.008    -32.336     52.699 0 1
2458650.69589 16.736 0.020     61.333    128.274 0 1
2458653.77778 16.715 0.011    198.213     72.575 0 1
2458657.69404 16.737 0.005     54.910     33.254 0 1
2458660.69320 16.743 0.004     20.610     28.123 0 1
2458665.69466 16.748 0.004    -14.248     27.817 0 1
2458674.70779 16.758 0.010    -75.406     62.209 0 1
2458683.69342 16.742 0.006     23.734     37.338 0 1
2458690.69712 16.743 0.006     17.131     36.236 0 1
2458716.64888 16.747 0.007     -5.858     41.844 0 1
2458720.64963 16.741 0.007     34.127     47.054 0 1
2458723.65102 16.744 0.008     11.756     49.750 0 1
2458726.66374 16.731 0.008     91.964     52.356 0 1
2458853.02190 16.743 0.006     16.124     37.925 0 1
2458874.04766 16.736 0.004     59.682     27.648 0 1
2458877.02373 16.742 0.005     26.728     28.688 0 1
2458893.04659 16.746 0.011     -1.262     68.015 0 1
2458896.04136 16.753 0.007    -45.545     42.236 0 1
2458914.96434 16.723 0.011    145.092     72.894 0 1
2458943.91253 16.744 0.008     13.003     51.259 0 1
2458963.81208 16.747 0.005     -5.581     30.975 0 1
2458963.88096 16.755 0.005    -57.512     30.087 0 1
2458969.88593 16.765 0.018   -116.658    111.203 0 1
