# Instrumental magnitude: -6.788 mag
# DoPHOT object type: 1
2458266.81343 19.471 0.095      7.934     46.120 0 2
2458266.81389 19.584 0.100    -44.314     43.768 0 2
2458268.89043 19.489 0.081     -0.849     38.690 0 2
2458268.89088 19.435 0.087     25.263     43.381 0 2
2458270.86937 19.469 0.093      8.746     45.274 0 2
2458270.86983 19.456 0.094     15.057     46.230 0 2
2458271.90396 19.508 0.088    -10.089     41.127 0 2
2458273.91792 19.541 0.061    -25.063     27.687 0 2
2458273.91837 19.581 0.062    -43.065     27.022 0 2
2458298.84634 19.535 0.113    -22.573     51.880 0 2
2458298.84679 19.471 0.100      7.682     48.332 0 2
2458354.81303 19.714 0.111    -97.952     43.014 0 2
2458378.62432 19.555 0.060    -31.679     26.877 0 2
2458443.61909 19.579 0.132    -42.360     57.788 0 2
2458593.83473 19.515 0.124    -13.050     57.611 0 1
2458618.74594 19.387 0.080     50.026     42.063 0 1
2458650.81157 19.256 0.068    122.808     40.420 0 2
2458650.81202 19.451 0.081     17.575     40.104 0 3
2458651.80742 19.443 0.105     21.670     52.125 0 2
2458651.80787 19.383 0.098     52.425     51.840 0 3
2458655.82902 19.504 0.084     -7.911     39.452 0 2
2458655.82948 19.420 0.074     33.074     37.650 0 3
2458676.74772 19.436 0.071     24.896     35.577 0 2
2458676.74817 19.515 0.072    -13.253     33.771 0 3
2458677.74839 19.445 0.066     20.269     32.762 0 2
2458677.74884 19.392 0.066     47.531     34.292 0 3
2458680.77071 19.641 0.105    -68.458     43.507 0 2
2458680.77116 19.394 0.082     46.670     42.781 0 3
2458681.79285 19.387 0.081     49.889     42.702 0 2
2458681.79330 19.351 0.079     69.383     42.602 0 3
2458686.84982 19.375 0.057     56.197     30.069 0 2
2458686.85028 19.525 0.065    -17.826     29.966 0 3
2458695.76726 19.433 0.082     26.299     41.395 0 3
2458724.64748 19.444 0.050     20.812     25.108 0 2
2458728.74941 19.421 0.064     32.567     32.381 0 2
2458955.01134 19.336 0.050     77.527     27.719 0 2
2458955.01179 19.280 0.048    108.764     27.902 0 3
2458977.95781 19.614 0.181    -57.217     76.862 0 2
2458977.95828 19.280 0.128    108.775     73.880 0 3
2459034.85298 19.359 0.077     64.733     41.494 0 3
2459038.89653 19.417 0.078     34.798     39.534 0 3
2459061.77915 19.339 0.057     75.848     31.177 0 3
2459063.82032 19.257 0.078    122.675     46.059 0 3
2459064.83842 19.640 0.152    -68.214     63.076 0 3
2459065.85856 19.525 0.130    -17.924     60.118 0 3
2459087.64560 19.474 0.068      6.378     33.031 0 2
2459087.64606 19.399 0.065     43.930     33.464 0 3
2460045.95845 19.027 0.037    274.096     27.354 0 2
2460045.95892 19.008 0.037    287.485     27.193 0 3
2460063.84993 18.999 0.038    294.205     28.409 0 2
2460063.85041 18.974 0.040    313.863     31.002 0 3
2460064.87188 19.020 0.042    278.953     30.823 0 2
2460064.87236 18.920 0.038    355.727     30.754 0 3
2460073.88800 19.072 0.051    241.320     35.634 0 2
2460073.88847 18.964 0.049    321.130     37.692 0 3
2460089.87622 18.983 0.029    306.751     21.824 0 2
2460089.87669 19.001 0.030    292.716     22.780 0 3
2460092.93418 18.973 0.027    314.267     20.720 0 2
2460092.93466 19.013 0.027    284.027     19.929 0 3
2460093.86793 18.946 0.034    334.957     26.747 0 2
2460093.87029 19.025 0.033    275.419     23.871 0 3
2460097.78688 18.957 0.058    326.545     44.930 0 2
2460097.78735 19.022 0.062    277.840     45.314 0 3
