# Instrumental magnitude: -6.703 mag
# DoPHOT object type: 2
2458617.70493 19.448 0.120     83.197     62.455 0 1
2458633.75762 19.566 0.059     25.423     27.465 0 1
2458633.75852 19.601 0.060      9.196     27.174 0 3
2458634.73740 19.630 0.056     -3.529     24.777 0 3
2458635.71660 19.570 0.047     23.673     21.819 0 3
2458636.75634 19.620 0.050      1.095     22.157 0 1
2458639.73667 19.605 0.055      7.403     24.685 0 1
2458642.69620 19.624 0.059     -0.754     26.163 0 1
2458645.73745 19.421 0.102     97.679     54.250 0 1
2458649.71204 19.630 0.238     -3.637    104.486 0 1
2458652.69348 19.569 0.131     23.965     61.000 0 1
2458661.71654 19.588 0.060     15.056     27.251 0 1
2458665.69499 19.552 0.059     31.775     27.987 0 1
2458668.71133 19.610 0.053      5.422     23.598 0 1
2458677.69033 19.474 0.139     69.935     70.571 0 1
2458678.75599 19.670 0.194    -20.939     82.071 0 3
2458679.78148 19.483 0.232     65.601    116.619 0 3
2458680.69182 19.444 0.152     85.333     78.934 0 1
2458680.69272 19.520 0.160     47.303     77.754 0 3
2458683.67112 19.697 0.118    -32.029     48.477 0 1
2458683.68296 19.768 0.089    -60.277     34.564 0 3
2458686.67026 19.644 0.099     -9.610     42.821 0 1
2458690.69691 19.534 0.075     40.360     36.036 0 1
2458716.64867 19.583 0.098     17.595     45.124 0 1
2458720.64988 19.735 0.127    -47.488     50.478 0 1
2458726.66266 19.416 0.129    100.524     69.022 0 1
2458853.02203 19.575 0.067     21.210     31.040 0 1
2458874.04788 19.567 0.052     24.916     23.966 0 1
2458882.00500 19.543 0.060     36.177     28.623 0 1
2458887.96161 19.631 0.168     -4.008     73.557 0 3
2458891.96159 19.652 0.188    -13.190     80.943 0 1
2458896.04291 19.667 0.086    -19.312     36.665 0 1
2458900.02894 19.572 0.056     22.850     25.948 0 1
2458904.02653 19.762 0.063    -58.158     24.284 0 3
2458909.02833 20.148 1.037   -184.291    282.415 0 1
2458913.00830 19.687 0.063    -27.977     26.391 0 3
2458914.00881 19.563 0.056     26.626     25.923 0 3
2458914.96446 19.321 0.155    153.187     90.671 0 3
2458939.94634 19.770 0.328    -61.066    126.516 0 1
2458939.96478 19.437 0.234     89.192    122.533 0 3
2458940.88302 19.700 0.094    -33.318     38.562 0 3
2458941.98566 19.670 0.062    -20.663     26.334 0 3
2458943.91377 19.641 0.118     -8.239     51.444 0 3
2458943.91467 19.467 0.092     73.792     46.708 0 1
2458944.94110 19.475 0.153     69.777     77.585 0 3
2458955.90476 19.678 0.064    -24.152     26.985 0 3
2458963.80049 19.657 0.058    -15.037     24.997 0 1
2458963.81266 19.669 0.062    -20.412     26.082 0 3
2458963.88198 19.564 0.057     26.484     26.461 0 1
2458964.84564 19.674 0.064    -22.621     26.817 0 3
2458965.90655 19.592 0.054     13.479     24.634 0 3
2458966.90620 19.596 0.058     11.771     26.418 0 3
2458969.88749 19.487 0.247     63.550    123.456 0 1
2458972.77961 19.449 0.090     83.034     46.661 0 1
2458977.85747 20.406 1.017   -246.925    218.270 0 1
2458980.90739 19.425 0.117     95.535     62.271 0 1
2458992.82243 19.715 0.059    -39.286     23.959 0 1
2458995.80437 19.650 0.057    -12.207     24.628 0 1
2458998.84258 19.573 0.055     22.164     25.517 0 1
2459001.87832 19.676 0.183    -23.287     76.820 0 1
2459016.70250 19.669 0.051    -20.467     21.742 0 1
2459019.75817 19.650 0.056    -12.368     24.097 0 1
2459022.70497 19.597 0.053     11.353     23.835 0 1
2459025.73287 19.606 0.058      6.990     25.896 0 1
2459028.70620 19.652 0.104    -13.177     44.679 0 1
2459033.69458 19.467 0.144     73.517     73.542 0 1
2459040.71327 19.481 0.053     66.373     26.614 0 1
2459043.69281 19.591 0.065     13.791     29.430 0 1
2459218.04145 19.805 0.214    -74.481     79.806 0 1
2459229.02002 19.486 0.052     64.108     26.075 0 1
2459232.04790 19.683 0.061    -26.105     25.380 0 1
2459253.02690 19.652 0.056    -12.970     24.032 0 1
2459255.02747 19.500 0.065     56.848     32.167 0 1
2459257.01069 19.686 0.054    -27.551     22.475 0 1
2459269.98545 19.554 0.087     30.899     40.826 0 1
2459279.01012 19.538 0.096     38.688     45.832 0 1
2459290.92409 19.615 0.056      3.092     24.751 0 1
2459295.83881 19.589 0.111     14.971     50.381 0 1
2459305.90616 19.524 0.130     45.505     62.795 0 1
2459307.88603 19.683 0.073    -26.057     30.643 0 1
2459311.86549 19.727 0.058    -44.402     23.081 0 1
2459313.79719 19.597 0.091     11.220     40.956 0 1
2459317.79830 19.642 0.051     -8.968     22.075 0 1
2459320.87090 19.571 0.055     23.025     25.258 0 1
2459322.84198 19.649 0.063    -11.893     27.071 0 1
2459324.86750 19.529 0.061     43.159     29.402 0 1
2459334.74200 19.639 0.066     -7.321     28.584 0 1
2459339.73845 19.516 0.052     49.144     25.268 0 1
2459343.78060 19.572 0.053     22.458     24.348 0 1
2459345.86802 19.621 0.059      0.309     26.198 0 1
2459347.78008 19.575 0.049     21.082     22.745 0 1
2459348.87699 19.651 0.056    -12.821     24.222 0 3
2459349.74099 19.618 0.052      1.636     23.265 0 1
2459352.71862 19.546 0.077     34.912     36.621 0 1
2459356.80269 19.673 0.159    -22.026     67.271 0 1
2459356.80363 19.945 0.217   -123.590     71.071 0 3
2459363.77877 19.687 0.102    -27.852     42.320 0 3
2459363.77970 19.653 0.095    -13.577     40.957 0 1
2459366.75696 19.677 0.059    -23.723     24.884 0 1
2459373.75992 19.648 0.055    -11.233     23.599 0 1
2459375.75908 19.612 0.074      4.525     32.854 0 1
2459377.82079 19.612 0.066      4.329     29.646 0 1
2459383.76077 19.493 0.146     60.420     72.674 0 1
2459387.79725 19.906 0.377   -110.536    128.293 0 1
2459393.79656 19.939 0.183   -121.547     60.358 0 1
2459397.77618 19.498 0.082     58.247     40.406 0 1
2459400.75614 19.617 0.080      2.012     35.550 0 1
2459402.69288 19.617 0.065      2.282     28.689 0 1
2459408.68927 19.550 0.082     32.858     38.795 0 1
2459410.69638 19.655 0.114    -14.292     48.794 0 1
2459415.77303 19.282 0.232    176.486    140.035 0 1
2459423.69365 19.584 0.082     17.268     37.410 0 1
2459425.71361 19.486 0.085     63.961     42.433 0 1
2459430.70729 19.834 0.115    -85.158     41.989 0 1
2459435.69252 19.568 0.083     24.468     38.558 0 1
2459600.96507 19.717 0.161    -40.056     65.415 0 1
2459641.92696 19.700 0.060    -33.085     24.572 0 1
2459675.88424 19.556 0.053     29.959     24.937 0 1
2459679.82073 19.482 0.072     65.919     36.045 0 1
2459682.90188 19.715 0.149    -39.232     60.515 0 1
2459695.87741 19.631 0.060     -3.755     26.488 0 1
2459697.79695 19.681 0.056    -25.516     23.282 0 1
2459699.94809 19.588 0.080     15.427     36.575 0 3
2459699.94902 19.527 0.078     44.061     37.452 0 1
2459700.84449 19.546 0.063     34.627     29.759 0 3
2459701.88521 19.483 0.057     65.753     28.430 0 3
2459711.74143 19.768 0.180    -60.339     69.439 0 3
2459712.79357 19.815 0.227    -78.276     83.865 0 3
2459712.79451 20.114 0.283   -175.014     79.426 0 1
2459714.82861 19.378 0.256    121.062    141.936 0 2
2459715.79574 19.292 0.222    170.539    132.950 0 1
2459717.82016 19.927 0.226   -117.650     75.529 0 2
2459723.75886 19.575 0.058     21.264     26.731 0 1
2459726.77993 19.584 0.050     16.973     22.814 0 1
2459730.82185 19.614 0.062      3.537     27.674 0 3
2459731.71594 19.561 0.066     27.540     30.775 0 1
2459737.69600 19.538 0.075     38.479     35.689 0 1
2459743.77824 19.453 0.187     80.593     96.325 0 1
2459747.75695 19.559 0.071     28.712     33.431 0 1
2459749.77270 19.612 0.070      4.409     31.040 0 3
2459749.77364 19.603 0.073      8.559     33.025 0 1
2459751.71750 19.632 0.073     -4.612     31.809 0 1
2459751.73366 19.709 0.074    -37.080     30.294 0 3
2459754.73703 19.554 0.061     31.210     28.673 0 3
2459755.75986 19.706 0.080    -35.535     32.686 0 1
2459759.71478 19.680 0.061    -24.987     25.624 0 1
2459759.71572 19.596 0.058     11.503     26.341 0 3
2459760.73757 19.481 0.056     66.671     28.358 0 3
2459761.75727 19.579 0.065     19.308     29.961 0 1
2459763.69428 19.578 0.062     19.988     28.713 0 1
2459766.69419 19.507 0.071     53.718     35.030 0 3
2459770.69225 19.690 0.158    -28.937     65.678 0 1
2459782.68657 19.577 0.076     20.355     35.098 0 1
2459785.71377 19.662 0.079    -17.262     33.548 0 1
2459787.71274 19.401 0.082    108.328     44.685 0 1
2459951.98888 19.630 0.396     -3.363    173.930 0 1
2459978.04160 19.636 0.082     -6.287     35.669 0 1
2459993.98159 19.602 0.074      8.846     33.530 0 1
2460016.94562 19.700 0.159    -33.211     65.542 0 1
2460032.83813 19.799 0.120    -72.303     45.047 0 1
2460043.88942 19.546 0.163     34.749     77.344 0 1
2460045.84519 19.581 0.076     18.358     34.969 0 1
2460049.86469 19.654 0.064    -14.128     27.595 0 1
2460051.86326 19.658 0.056    -15.447     24.139 0 1
2460055.83287 19.610 0.064      5.465     28.809 0 1
2460057.86549 19.671 0.071    -21.381     29.885 0 1
2460061.87186 19.629 0.063     -3.084     27.549 0 1
2460063.92850 19.544 0.067     35.942     31.921 0 1
2460065.80404 19.767 0.158    -59.862     61.093 0 1
