# Instrumental magnitude: -8.738 mag
# DoPHOT object type: 2
2458198.86575 17.541 0.010    -10.917     27.398 0 1
2458217.85345 17.543 0.014    -17.876     39.493 0 1
2458218.76550 17.532 0.015     13.100     43.485 0 2
2458219.72196 17.535 0.016      4.706     45.111 0 2
2458230.75861 17.542 0.011    -14.263     31.847 0 1
2458231.76606 17.524 0.014     36.400     39.672 0 2
2458254.69403 17.539 0.010     -6.788     29.062 0 1
2458256.78148 17.529 0.011     23.614     31.125 0 2
2458257.73537 17.530 0.012     19.900     35.920 0 1
2458257.77698 17.529 0.013     24.545     36.777 0 1
2458279.67367 17.563 0.016    -74.117     45.016 0 1
2458282.69382 17.542 0.012    -15.582     33.859 0 1
2458292.73442 17.563 0.022    -73.148     62.280 0 1
2458295.73460 17.550 0.020    -37.433     58.169 0 1
2458298.75525 17.551 0.024    -41.182     68.949 0 1
2458305.68026 17.528 0.014     25.462     41.071 0 1
2458438.04543 17.535 0.027      5.079     77.604 0 2
2458439.04184 17.530 0.021     19.360     61.378 0 2
2458439.04229 17.551 0.020    -40.123     58.027 0 2
2458439.04275 17.510 0.021     78.876     61.839 0 2
2458439.04321 17.522 0.021     44.485     60.250 0 2
2458440.03710 17.526 0.022     30.396     62.632 0 2
2458440.04046 17.533 0.027     11.116     79.442 0 2
2458440.04382 17.489 0.024    141.196     71.980 0 2
2458440.04718 17.580 0.026   -122.689     72.035 0 2
2458442.03667 17.566 0.032    -82.693     89.414 0 2
2458443.03747 17.588 0.018   -143.076     50.725 0 2
2458443.04725 17.585 0.018   -134.126     50.847 0 2
2458443.05215 17.545 0.020    -21.998     57.061 0 2
2458444.03948 17.550 0.017    -38.240     48.018 0 2
2458444.04428 17.569 0.015    -91.257     42.888 0 2
2458444.04909 17.532 0.017     13.728     49.306 0 2
2458444.05390 17.564 0.024    -77.486     68.100 0 2
2458450.03613 17.556 0.020    -54.382     56.530 0 1
2458450.04653 17.532 0.021     13.394     60.500 0 2
2458450.05151 17.546 0.020    -26.162     57.723 0 2
2458450.05650 17.539 0.021     -5.852     61.725 0 2
2458450.06150 17.534 0.028      7.295     80.152 0 2
2458475.98991 17.514 0.022     65.815     65.135 0 1
2458476.99260 17.524 0.019     37.132     54.680 0 1
2458488.04538 17.529 0.011     22.307     32.190 0 1
2458503.04364 17.544 0.018    -20.144     51.728 0 1
2458512.04385 17.570 0.018    -93.834     49.289 0 1
2458523.02692 17.510 0.013     78.168     39.410 0 1
2458539.86152 17.477 0.026    178.746     78.711 0 1
2458559.77827 17.531 0.019     17.259     55.594 0 1
2458567.86701 17.524 0.016     38.381     46.817 0 1
2458572.86289 17.525 0.014     33.333     40.151 0 1
2458580.85190 17.570 0.012    -92.823     33.529 0 1
2458583.82108 17.580 0.014   -122.148     38.258 0 1
2458586.83822 17.539 0.014     -4.738     39.213 0 1
2458589.76324 17.537 0.027      0.241     78.542 0 1
2458593.82280 17.528 0.029     26.801     83.363 0 1
2458596.78005 17.567 0.014    -85.422     40.028 0 1
2458600.78252 17.551 0.009    -39.264     25.394 0 1
2458606.75698 17.543 0.010    -16.240     28.572 0 1
2458612.75515 17.536 0.009      3.377     26.455 0 1
2458617.75862 17.533 0.018     12.094     53.116 0 1
2458633.71028 17.543 0.010    -17.740     28.398 0 1
2458636.70801 17.544 0.009    -18.752     26.141 0 1
2458639.67618 17.543 0.011    -17.001     30.782 0 1
2458642.72939 17.532 0.010     13.822     28.664 0 1
2458648.69428 17.531 0.025     16.001     73.467 0 1
2458651.73542 17.562 0.025    -71.432     69.325 0 1
2458654.69518 17.554 0.011    -48.252     31.714 0 1
2458658.67781 17.531 0.012     15.949     34.829 0 1
2458661.69622 17.541 0.011    -11.811     32.043 0 1
2458667.71612 17.547 0.011    -28.329     31.727 0 1
2458676.69168 17.524 0.021     37.494     61.974 0 1
2458679.69206 17.529 0.025     23.292     71.391 0 1
2458686.66668 17.538 0.015     -2.569     42.188 0 1
