# Instrumental magnitude: -7.550 mag
# DoPHOT object type: 2
2458198.86608 18.702 0.029     22.609     28.725 0 1
2458217.85468 18.708 0.041     17.000     40.354 0 1
2458217.88571 18.731 0.032     -5.309     30.905 0 1
2458218.82955 18.790 0.032    -61.198     29.218 0 2
2458219.82333 18.709 0.049     15.092     48.240 0 2
2458243.80036 18.772 0.040    -44.089     37.113 0 1
2458246.75737 18.722 0.037      3.026     35.612 0 1
2458256.75942 18.749 0.032    -22.786     30.480 0 1
2458256.77992 18.710 0.028     14.696     27.093 0 2
2458256.79955 18.717 0.032      7.719     30.858 0 1
2458262.80526 18.659 0.059     65.696     60.581 0 1
2458270.80203 18.694 0.051     30.731     50.765 0 1
2458279.73714 18.708 0.027     16.705     25.967 0 1
2458282.71856 18.730 0.029     -4.521     27.908 0 1
2458288.73738 18.736 0.035    -10.740     33.542 0 1
2458294.75411 18.790 0.060    -61.034     54.572 0 1
2458300.67953 18.666 0.039     58.066     39.776 0 1
2458303.67748 18.693 0.039     31.156     39.113 0 1
2458306.67387 18.686 0.049     38.249     48.993 0 1
2458325.71226 18.687 0.084     37.330     84.000 0 1
2458336.69377 18.871 0.052   -132.166     44.079 0 1
2458458.04754 18.850 0.062   -114.044     53.217 0 2
2458462.04959 18.760 0.046    -33.051     42.883 0 2
2458462.05433 18.859 0.049   -121.315     41.697 0 2
2458462.05907 18.790 0.049    -60.649     44.647 0 2
2458462.06382 18.925 0.111   -176.410     89.116 0 2
2458465.05237 18.736 0.049    -10.398     46.383 0 2
2458466.05479 18.823 0.045    -90.594     40.017 0 2
2458466.06458 18.860 0.063   -122.448     53.942 0 2
2458466.06949 18.995 0.103   -230.342     77.664 0 2
2458477.03872 18.784 0.055    -55.657     50.620 0 1
2458487.02031 18.712 0.034     12.383     33.080 0 3
2458488.04585 18.688 0.030     36.377     29.844 0 3
2458492.99828 18.791 0.040    -61.625     36.730 0 3
2458494.00680 18.767 0.029    -40.138     26.777 0 3
2458509.02194 18.737 0.067    -11.211     64.158 0 3
2458527.00624 18.898 0.068   -154.089     55.793 0 1
2458539.87809 18.858 0.072   -120.714     61.657 0 1
2458557.90227 18.761 0.038    -34.244     35.215 0 1
2458560.90320 18.741 0.042    -15.413     40.267 0 1
2458573.90847 18.688 0.038     36.038     37.700 0 1
2458582.77944 18.627 0.034     99.308     36.124 0 1
2458585.84163 18.775 0.033    -47.208     30.629 0 1
2458591.88263 18.738 0.128    -12.181    121.975 0 1
2458594.86246 18.724 0.103      0.962     99.576 0 1
2458597.86562 18.730 0.037     -4.973     35.453 0 1
2458606.81136 18.769 0.033    -41.997     30.187 0 1
2458617.77067 18.719 0.047      5.500     45.222 0 1
2458628.83856 18.768 0.037    -40.535     34.616 0 1
2458633.80429 18.758 0.031    -31.536     29.298 0 3
2458634.77579 18.678 0.027     45.989     27.215 0 3
2458635.77227 18.758 0.026    -31.137     24.434 0 3
2458637.71110 18.663 0.026     61.905     27.000 0 1
2458640.73673 18.720 0.029      5.194     27.928 0 1
2458643.73685 18.746 0.037    -19.733     34.549 0 1
2458649.71596 18.762 0.094    -35.149     87.657 0 1
2458652.77745 18.553 0.063    179.966     70.896 0 1
2458655.69307 18.731 0.033     -5.450     31.791 0 1
2458658.67639 18.767 0.036    -40.068     33.593 0 1
2458661.69574 18.715 0.029      9.606     28.150 0 1
2458667.71613 18.659 0.032     65.227     33.213 0 1
2458670.67708 18.666 0.037     58.865     37.799 0 1
2458673.69327 18.632 0.041     93.393     42.793 0 1
2458677.69276 18.717 0.051      7.513     49.992 0 1
2458680.73677 18.636 0.058     89.787     60.865 0 1
2458680.75177 18.711 0.080     13.653     77.874 0 3
2458681.73533 18.648 0.070     76.710     72.806 0 3
2458686.66629 18.656 0.042     69.049     43.315 0 1
2458828.05174 18.651 0.042     74.076     43.076 0 2
2458828.05653 18.752 0.051    -26.092     48.313 0 2
2458828.06134 18.692 0.053     32.307     52.491 0 2
2458828.06615 18.778 0.077    -50.127     70.256 0 2
2458856.07835 18.774 0.069    -45.950     63.327 0 1
2458874.02241 18.780 0.031    -51.581     28.817 0 1
2458881.02448 18.772 0.035    -44.694     31.989 0 1
