# Instrumental magnitude: -9.299 mag
# DoPHOT object type: 1
2458429.89877 17.496 0.013  -1996.059     38.981 0 2
2458432.87091 17.482 0.015  -1952.238     45.032 0 2
2458439.84661 17.177 0.012   -884.572     47.897 0 2
2458441.87873 17.318 0.016  -1416.635     57.135 0 2
2458442.84679 17.221 0.026  -1057.554    100.557 0 2
2458481.93348 16.966 0.010     49.723     50.288 0 2
2458507.78576 17.122 0.012   -659.338     49.764 0 2
2458508.76464 17.144 0.012   -751.094     49.808 0 2
2458510.79760 17.348 0.017  -1520.913     59.826 0 2
2458540.75048 17.397 0.012  -1684.890     38.628 0 1
2458547.71270 16.833 0.009    737.231     47.017 0 1
2458568.62820 17.107 0.011   -594.018     47.378 0 1
2458757.99043 17.632 0.017  -2378.781     45.493 0 2
2458761.97658 17.638 0.019  -2393.572     50.832 0 2
2458761.97703 17.662 0.019  -2454.815     49.568 0 3
2458770.91272 17.450 0.029  -1853.652     89.749 0 2
2458770.91317 17.478 0.027  -1941.668     82.391 0 3
2458773.00571 17.815 0.026  -2822.351     58.435 0 2
2458783.97102 17.198 0.015   -970.915     59.926 0 2
2458783.97147 17.202 0.015   -983.345     58.897 0 3
2458789.05026 17.092 0.014   -530.970     61.854 0 2
2458789.05072 17.075 0.014   -455.338     60.994 0 3
2458791.02111 16.728 0.008   1343.952     50.707 0 2
2458791.02157 16.731 0.009   1328.783     52.456 0 3
2458827.81135 16.909 0.015    333.022     74.745 0 2
2458827.83486 16.934 0.016    204.503     79.352 0 3
2458828.80925 17.054 0.016   -362.676     72.816 0 2
2458833.88060 17.619 0.027  -2341.999     71.233 0 2
2458833.88106 17.568 0.024  -2202.616     66.622 0 3
2458846.90996 16.807 0.008    885.377     46.178 0 2
2458846.91041 16.796 0.008    945.589     45.100 0 3
2458862.85253 16.914 0.010    309.610     53.228 0 2
2458862.85433 16.901 0.011    376.620     56.739 0 3
2458873.72249 17.125 0.011   -673.332     45.464 0 2
2458873.72294 17.155 0.011   -797.979     45.770 0 3
2458875.75560 17.118 0.009   -641.495     40.248 0 2
2458875.75605 17.103 0.009   -577.357     40.591 0 3
2458881.77526 17.415 0.013  -1744.170     42.873 0 2
2458881.77571 17.376 0.013  -1614.894     42.411 0 3
2458882.70400 17.533 0.016  -2105.222     47.674 0 2
2458882.70445 17.563 0.016  -2189.996     45.174 0 3
