# Instrumental magnitude: -7.936 mag
# DoPHOT object type: 2
2458217.78594 18.352 0.022    -18.335     30.256 0 1
2458217.78685 18.307 0.021     45.383     29.434 0 3
2458217.81095 18.333 0.022      8.099     30.263 0 3
2458217.81187 18.300 0.021     54.023     30.055 0 1
2458218.78323 18.337 0.025      2.263     34.463 0 3
2458218.80912 18.351 0.025    -16.742     34.466 0 3
2458219.75096 18.375 0.040    -48.347     53.666 0 3
2458224.76968 18.350 0.029    -15.065     38.854 0 1
2458224.78592 18.347 0.025    -10.804     33.474 0 1
2458224.78774 18.378 0.029    -53.035     38.853 0 3
2458227.77752 18.323 0.035     22.786     48.979 0 3
2458233.67844 18.299 0.044     56.150     62.348 0 1
2458233.67936 18.297 0.042     59.027     60.388 0 3
2458242.77707    nan   nan        nan        nan 1 1
2458243.67426 18.370 0.023    -42.300     30.324 0 3
2458244.67475 18.318 0.022     29.211     30.397 0 3
2458245.67351 18.331 0.024     10.405     33.540 0 1
2458247.73758 18.308 0.022     43.870     30.478 0 3
2458257.71503 18.347 0.022    -11.648     29.863 0 1
2458257.71594 18.348 0.021    -11.740     28.925 0 3
2458258.71350 18.368 0.022    -39.024     29.716 0 3
2458267.79719 18.377 0.053    -51.792     70.889 0 3
2458267.79810 18.336 0.052      4.587     71.693 0 1
2458271.69122 18.351 0.026    -16.002     35.298 0 1
2458274.69868 18.315 0.017     32.908     23.956 0 3
2458274.69959 18.334 0.018      7.547     25.374 0 1
2458277.73561 18.352 0.021    -17.648     28.952 0 1
2458277.74864 18.323 0.020     21.613     27.233 0 3
2458278.73559 18.327 0.025     16.292     34.290 0 3
2458280.67512 18.309 0.026     42.212     36.850 0 3
2458280.67606 18.372 0.026    -45.189     35.245 0 1
2458281.69453 18.366 0.024    -37.305     31.691 0 3
2458283.69350 18.343 0.020     -6.051     27.976 0 1
2458283.69672 18.373 0.020    -46.247     26.176 0 3
2458284.71071 18.239 0.020    144.282     30.386 0 3
2458293.73815 18.356 0.051    -22.938     69.364 0 1
2458296.73593 18.326 0.053     17.899     74.466 0 1
2458438.04473 18.366 0.041    -37.339     54.502 0 1
2458449.01517 18.352 0.042    -18.080     57.444 0 1
2458449.04257 18.405 0.045    -87.841     58.380 0 1
2458466.00341 18.340 0.026     -1.342     36.402 0 3
2458468.04499 18.390 0.024    -68.280     31.402 0 3
2458469.02359 18.329 0.022     13.672     30.781 0 1
2458469.02451 18.349 0.022    -13.117     30.143 0 3
2458474.98132 18.281 0.044     81.998     64.310 0 3
2458474.98223 18.323 0.042     21.833     58.070 0 1
2458476.98492 18.323 0.036     22.509     50.415 0 1
2458487.00375 18.350 0.023    -14.456     31.719 0 3
2458488.03070 18.345 0.020     -8.076     26.835 0 3
2458488.03162 18.344 0.018     -7.323     25.102 0 1
2458492.04607 18.361 0.025    -30.181     34.333 0 3
2458492.04838 18.312 0.027     37.092     37.544 0 1
2458493.98165 18.336 0.019      3.472     26.783 0 1
2458494.00468 18.311 0.018     38.871     24.923 0 3
2458495.04690 18.341 0.021     -2.395     28.913 0 3
2458495.05013 18.311 0.018     38.616     25.243 0 1
2458503.02656 18.318 0.031     28.505     43.686 0 1
2458503.02747 18.329 0.034     13.378     47.690 0 3
2458503.98644 18.323 0.076     22.514    106.513 0 3
2458512.02933 18.377 0.045    -50.762     59.826 0 1
2458523.03148 18.326 0.022     18.243     29.971 0 3
2458524.97077 18.334 0.023      6.346     32.403 0 3
2458524.97168 18.326 0.022     17.740     30.013 0 1
2458539.84186 18.371 0.049    -43.750     65.451 0 3
2458543.86245 18.364 0.022    -34.154     29.579 0 3
2458543.86337 18.320 0.023     26.463     32.570 0 1
2458547.80440 18.351 0.023    -16.041     31.927 0 3
2458558.84226 18.300 0.034     54.600     49.128 0 3
2458561.84358 18.344 0.054     -6.427     73.536 0 3
2458567.86397 18.355 0.040    -21.734     54.101 0 1
2458567.86487 18.292 0.036     66.649     51.299 0 3
2458568.80099 18.305 0.020     47.589     28.578 0 3
