# Instrumental magnitude: -8.946 mag
# DoPHOT object type: 2
2458198.86532 17.329 0.012     -0.616     41.318 0 1
2458217.85391 17.367 0.015   -129.768     50.770 0 1
2458218.83200 17.340 0.012    -39.076     42.757 0 2
2458219.82161 17.351 0.023    -77.048     77.143 0 2
2458230.75815 17.357 0.013    -95.134     45.385 0 1
2458231.76514 17.331 0.013     -7.351     45.252 0 2
2458233.71347 17.330 0.017     -4.439     57.583 0 1
2458243.77924 17.323 0.012     19.820     42.471 0 1
2458256.74638 17.345 0.013    -54.927     46.220 0 1
2458256.78100 17.305 0.012     83.619     42.477 0 2
2458279.67266 17.318 0.015     39.209     51.654 0 1
2458283.71347 17.314 0.012     52.003     41.652 0 1
2458286.78157 17.326 0.013     11.579     44.747 0 1
2458289.71783 17.358 0.018    -98.706     62.130 0 1
2458293.73693 17.326 0.022     11.916     78.744 0 1
2458296.73608 17.312 0.023     61.149     82.005 0 1
2458305.67976 17.323 0.017     21.517     60.955 0 1
2458312.69397 17.373 0.018   -149.095     61.448 0 1
2458450.03661 17.264 0.018    234.540     66.135 0 1
2458450.04394 17.301 0.020    100.026     70.071 0 2
2458450.04892 17.295 0.019    121.404     68.263 0 2
2458450.05390 17.322 0.019     25.889     68.292 0 2
2458450.05888 17.289 0.022    143.216     79.627 0 2
2458451.04511 17.314 0.017     51.822     60.246 0 2
2458451.04989 17.297 0.017    111.602     59.777 0 2
2458451.05466 17.303 0.018     91.200     63.034 0 2
2458451.05944 17.317 0.022     41.592     79.073 0 2
2458475.98949 17.343 0.023    -46.982     78.573 0 1
2458477.01040 17.330 0.018     -1.928     62.682 0 1
2458488.02915 17.302 0.012     96.714     42.614 0 1
2458503.04415 17.325 0.019     12.763     68.046 0 1
2458524.96583 17.309 0.012     70.339     41.330 0 1
2458539.88011 17.306 0.014     81.589     49.843 0 1
2458543.88059 17.337 0.013    -26.292     44.313 0 1
2458573.79829 17.318 0.014     39.438     48.119 0 1
2458584.80049 17.282 0.013    167.557     47.641 0 1
2458593.82094 17.276 0.024    187.946     89.302 0 1
2458596.79909 17.355 0.014    -90.433     49.043 0 1
2458606.73655 17.326 0.012      9.541     43.331 0 1
2458617.75815 17.314 0.018     51.663     63.640 0 1
2458634.75722 17.293 0.012    129.498     42.283 0 1
2458637.69411 17.313 0.011     54.915     40.446 0 1
2458640.73659 17.318 0.012     39.693     41.859 0 1
2458643.73796 17.339 0.014    -33.058     49.869 0 1
2458648.69329 17.325 0.027     14.019     93.042 0 1
2458651.73447 17.335 0.028    -19.388     96.470 0 1
2458654.67437 17.334 0.016    -17.462     54.522 0 1
2458658.67685 17.340 0.013    -38.935     44.760 0 1
2458667.71563 17.355 0.013    -89.819     44.417 0 1
2458672.69202 17.334 0.017    -19.062     60.444 0 1
2458676.69119 17.341 0.023    -40.307     78.588 0 1
2458679.69065 17.280 0.022    174.329     81.801 0 1
2458812.04886 17.339 0.021    -35.222     73.622 0 2
2458812.05373 17.330 0.022     -3.900     78.142 0 2
2458812.05860 17.364 0.026   -120.621     89.034 0 2
2458854.07990 17.326 0.019      9.287     67.723 0 1
2458877.04688 17.305 0.012     83.649     42.288 0 1
