# Instrumental magnitude: -8.449 mag
# DoPHOT object type: 2
2458217.78730 17.798 0.017     62.162     38.021 0 1
2458217.81139 17.826 0.018     -0.083     39.584 0 1
2458224.77200 17.861 0.021    -75.347     45.821 0 1
2458233.69552 17.882 0.029   -120.556     60.757 0 1
2458242.81819 17.830 0.022     -8.957     48.971 0 1
2458257.71451 17.850 0.018    -52.041     38.462 0 1
2458274.69907 17.841 0.017    -33.804     37.238 0 1
2458277.73508 17.815 0.018     25.479     40.866 0 1
2458280.67459 17.872 0.022    -99.887     45.753 0 1
2458283.69297 17.844 0.018    -39.432     38.889 0 1
2458293.73762 17.936 0.043   -230.758     86.134 0 1
2458443.04175 17.850 0.022    -52.574     48.478 0 2
2458443.05154 17.825 0.022      1.291     47.599 0 2
2458443.05644 17.802 0.025     54.631     56.714 0 2
2458444.04369 17.751 0.018    172.062     42.386 0 2
2458444.04850 17.829 0.019     -6.614     41.665 0 2
2458444.05331 17.812 0.024     30.931     52.722 0 2
2458444.05813 17.852 0.033    -56.816     71.741 0 2
2458449.01569 17.752 0.027    169.623     63.907 0 1
2458449.04217 17.793 0.030     74.125     67.582 0 1
2458450.01638 17.788 0.028     84.228     64.245 0 1
2458474.98093 17.838 0.032    -26.595     70.731 0 1
2458476.98728 17.809 0.027     36.833     59.959 0 1
2458488.03124 17.797 0.015     63.943     34.844 0 1
2458503.02709 17.815 0.022     23.322     49.845 0 1
2458524.97037 17.839 0.018    -29.410     40.251 0 1
2458539.84145 17.850 0.032    -51.607     70.117 0 1
2458543.86203 17.829 0.015     -7.413     33.038 0 1
2458559.79750 17.924 0.025   -207.396     50.975 0 1
2458567.86442 17.818 0.024     18.513     53.552 0 1
2458580.78267 17.842 0.017    -35.603     37.015 0 1
2458583.76114 17.796 0.019     66.383     42.716 0 1
2458586.71587 17.855 0.020    -62.167     42.340 0 1
2458589.76018 17.613 0.044    519.269    117.297 0 1
2458592.76150 17.793 0.054     75.072    123.518 0 1
2458596.77829 17.890 0.021   -136.605     43.442 0 1
2458600.78023 17.809 0.015     38.583     34.613 0 1
2458607.73668 17.807 0.018     41.794     41.125 0 1
2458612.69450 17.839 0.016    -29.458     35.684 0 1
2458634.75761 17.826 0.017     -0.002     37.347 0 1
2458637.68729 17.830 0.016     -8.930     35.433 0 1
2458640.71529 17.817 0.018     19.247     39.888 0 1
2458643.74021 17.800 0.021     59.150     48.114 0 1
2458647.73759 17.784 0.033     94.129     75.734 0 1
2458653.68974 17.810 0.021     35.466     46.375 0 1
2458662.67454 17.773 0.025    120.322     57.795 0 1
2458669.67343 17.837 0.030    -23.717     64.828 0 1
2458676.69232 17.879 0.043   -114.031     90.117 0 1
2458796.03529 17.752 0.030    169.509     70.547 0 2
2458796.04033 17.721 0.032    243.934     77.857 0 2
2458796.04537 17.769 0.036    128.915     82.680 0 2
2458798.03225 17.801 0.027     56.541     61.345 0 2
2458798.03728 17.811 0.024     33.173     52.848 0 2
2458798.04232 17.779 0.027    105.337     62.298 0 2
2458800.03495 17.879 0.041   -113.646     86.081 0 2
2458800.03991 17.799 0.039     61.434     87.194 0 2
2458800.04488 17.768 0.037    132.168     87.111 0 2
2458800.04985 17.735 0.040    210.180     97.020 0 2
2458804.04083 17.898 0.033   -154.004     68.507 0 2
2458804.04561 17.800 0.027     58.262     60.814 0 2
2458804.05039 17.853 0.030    -59.639     65.442 0 2
2458806.04676 17.810 0.034     35.390     77.093 0 2
2458874.00944 17.852 0.016    -57.531     35.476 0 1
2458876.85459 17.809 0.016     38.914     36.542 0 1
2458887.01227 17.801 0.023     55.085     51.621 0 1
2458894.96732 17.753 0.017    167.339     39.246 0 1
2458901.88788 17.835 0.016    -18.702     35.555 0 1
2458908.95817 17.830 0.014     -9.431     31.398 0 1
2458911.95589 17.799 0.020     60.542     45.746 0 1
2458914.88292 17.793 0.023     73.474     51.374 0 1
2458954.76221 17.861 0.016    -75.457     33.502 0 1
2458962.78546 17.847 0.016    -46.561     34.798 0 1
2458965.79397 17.843 0.016    -37.458     34.392 0 1
2458968.70850 17.832 0.015    -13.244     32.812 0 1
2458971.71569 17.811 0.020     33.427     45.545 0 1
2458975.70744 17.796 0.040     66.374     89.993 0 1
2458978.75493 17.829 0.022     -5.746     47.476 0 1
2458986.75966 17.831 0.016    -10.802     35.759 0 1
2458992.73790 17.825 0.015      1.907     34.077 0 1
2458995.71484 17.802 0.015     52.962     34.552 0 1
2458998.72828 17.821 0.017      9.976     38.364 0 1
2459005.75756 17.807 0.031     43.401     69.465 0 1
2459011.73834 17.834 0.020    -17.991     43.556 0 1
2459014.72145 17.784 0.017     93.887     38.612 0 1
2459018.72762 17.786 0.017     90.475     39.119 0 1
2459021.74480 17.836 0.019    -22.911     41.213 0 1
2459024.72327 17.840 0.022    -30.373     46.944 0 1
2459164.03229 17.773 0.023    119.796     54.168 0 2
2459164.03697 17.886 0.028   -127.840     59.184 0 2
2459164.04165 17.819 0.027     14.559     59.387 0 2
2459164.04634 17.801 0.032     54.804     72.329 0 2
2459164.05101 17.719 0.041    248.529    101.012 0 2
2459166.03472 17.777 0.021    111.036     48.650 0 2
2459166.03939 17.733 0.021    215.304     50.762 0 2
2459168.03099 17.836 0.026    -21.532     55.792 0 2
2459168.03574 17.794 0.024     71.290     53.652 0 2
2459168.04998 17.787 0.033     87.621     75.205 0 2
2459170.04168 17.781 0.027    102.287     62.083 0 2
2459170.04636 17.803 0.029     50.907     66.017 0 2
2459172.04501 17.843 0.021    -36.517     46.016 0 2
2459172.05080 17.764 0.022    140.500     52.198 0 2
