# Instrumental magnitude: -8.239 mag
# DoPHOT object type: 2
2458198.86528 18.030 0.015     11.756     27.802 0 1
2458217.85394 18.037 0.022     -2.033     40.696 0 1
2458218.83203 18.090 0.020    -95.579     34.604 0 2
2458219.82164 18.083 0.039    -83.307     67.433 0 2
2458224.80993 17.971 0.039    120.936     76.233 0 1
2458230.75821 18.016 0.018     36.502     32.489 0 1
2458231.76520 18.047 0.019    -19.820     33.706 0 2
2458233.71353 17.965 0.026    133.789     50.701 0 1
2458243.77934 18.047 0.018    -19.592     31.766 0 1
2458256.74650 18.067 0.019    -56.314     33.997 0 1
2458256.78112 18.043 0.017    -12.374     30.895 0 2
2458279.67282 18.008 0.021     52.013     39.258 0 1
2458283.71363 18.020 0.015     30.165     28.081 0 1
2458286.78173 17.990 0.017     86.045     31.648 0 1
2458289.71800 18.039 0.028     -4.892     51.568 0 1
2458293.73710 18.037 0.035     -2.264     64.200 0 1
2458296.73624 18.076 0.035    -71.333     61.603 0 1
2458305.67993 18.036 0.025      0.537     45.151 0 1
2458312.69414 18.053 0.025    -31.042     44.677 0 1
2458450.03648 18.067 0.032    -56.057     55.764 0 1
2458450.04380 18.077 0.035    -73.737     60.675 0 2
2458450.04878 18.034 0.032      4.174     58.824 0 2
2458450.05376 18.025 0.032     19.831     59.248 0 2
2458450.05875 18.048 0.039    -21.366     70.830 0 2
2458451.04497 18.071 0.027    -63.510     46.946 0 2
2458451.04975 18.045 0.029    -15.413     52.238 0 2
2458451.05453 18.012 0.029     44.357     53.073 0 2
2458451.05930 18.034 0.037      4.520     67.532 0 2
2458475.98933 17.970 0.035    124.673     66.972 0 1
2458477.01024 18.061 0.029    -44.178     51.277 0 1
2458488.02899 18.030 0.016     11.056     29.601 0 1
2458503.04399 18.026 0.028     18.056     52.299 0 1
2458524.96571 18.015 0.016     39.285     30.242 0 1
2458539.88002 18.047 0.023    -19.157     42.300 0 1
2458543.88050 18.028 0.019     14.351     34.729 0 1
2458561.86185 18.059 0.035    -40.925     62.667 0 1
2458568.81664 18.026 0.026     17.690     48.310 0 1
2458573.79829 18.040 0.021     -7.806     38.865 0 1
2458584.80052 18.006 0.020     54.894     36.748 0 1
2458593.82099 18.055 0.046    -34.179     82.501 0 1
2458596.79915 18.024 0.020     21.884     36.176 0 1
2458606.73663 18.053 0.018    -30.707     32.000 0 1
2458617.75827 18.077 0.027    -74.045     47.993 0 1
2458634.75736 18.025 0.017     19.790     30.689 0 1
2458637.69426 18.030 0.016     11.471     28.417 0 1
2458640.73674 18.022 0.015     25.313     27.350 0 1
2458643.73811 18.036 0.022      0.022     39.489 0 1
2458648.69345 18.023 0.046     24.692     84.841 0 1
2458651.73463 18.096 0.048   -105.655     82.307 0 1
2458654.67453 18.045 0.027    -15.719     48.111 0 1
2458658.67702 18.055 0.020    -34.880     35.223 0 1
2458667.71580 18.037 0.019     -2.680     33.764 0 1
2458672.69219 18.010 0.027     48.708     49.765 0 1
2458679.69082 18.039 0.038     -5.533     69.545 0 1
2458812.05360 18.066 0.040    -54.267     71.432 0 2
2458812.05847 18.031 0.047      8.631     85.352 0 2
2458854.07973 18.127 0.034   -158.077     57.467 0 1
2458877.04673 18.010 0.017     48.479     31.684 0 1
2458884.04543 18.045 0.021    -17.172     38.710 0 1
2458887.04311 18.004 0.022     59.913     42.029 0 1
2458895.00556 18.040 0.019     -7.602     35.078 0 1
2458898.98178 18.045 0.013    -16.166     23.316 0 1
2458901.92263 18.051 0.015    -27.498     26.014 0 1
2458904.98280 18.053 0.018    -31.179     32.372 0 1
2458908.98266 18.034 0.015      4.463     27.636 0 1
2458914.90756 18.036 0.020      0.786     36.475 0 1
2458940.90903 18.027 0.033     15.564     60.974 0 1
2458941.88135 18.042 0.021    -10.881     38.624 0 1
2458955.78454 18.039 0.019     -6.269     34.446 0 1
2458972.69868 18.016 0.029     37.408     53.436 0 1
2458976.75849 18.089 0.042    -94.299     72.845 0 1
2458980.75649 18.045 0.012    -15.596     21.897 0 1
2458986.75918 18.035 0.014      2.281     24.676 0 1
2458992.73656 18.041 0.014     -9.864     26.134 0 1
2458998.72887 18.015 0.019     37.813     34.499 0 1
2459009.67377 18.038 0.024     -4.133     42.675 0 1
2459017.73693 18.030 0.016     10.236     28.379 0 1
2459020.73779 18.075 0.017    -69.172     29.725 0 1
2459033.67340 18.018 0.032     32.284     59.797 0 1
2459039.71189 18.046 0.018    -17.757     32.410 0 1
2459174.04888 18.009 0.059     49.734    110.810 0 2
2459174.05358 18.103 0.067   -117.926    114.268 0 2
2459184.04890 18.037 0.052     -2.061     94.322 0 2
2459184.05358 17.976 0.042    111.741     81.107 0 2
2459184.05825 17.962 0.039    139.921     75.491 0 2
2459184.06293 18.100 0.046   -112.834     78.066 0 2
2459185.04366 18.106 0.042   -124.111     71.179 0 1
2459185.04834 18.063 0.039    -48.064     69.929 0 1
2459185.05302 17.929 0.034    204.365     68.048 0 1
2459185.05770 18.032 0.040      7.454     72.166 0 1
2459185.06239 18.031 0.052      8.502     94.814 0 1
2459186.04737 17.966 0.029    131.285     56.347 0 1
2459186.05207 18.005 0.032     57.770     59.033 0 1
2459186.05677 18.064 0.034    -50.564     60.015 0 1
2459186.06147 18.065 0.047    -51.759     82.795 0 1
2459201.04062 18.059 0.034    -41.028     60.025 0 1
2459205.02020 18.032 0.017      7.288     31.637 0 1
2459217.00694 18.042 0.036    -11.289     65.039 0 1
2459218.99795 18.024 0.023     22.845     42.311 0 1
2459232.00195 18.040 0.015     -8.015     26.680 0 1
2459251.98255 18.018 0.018     32.233     33.937 0 1
2459253.98969 18.036 0.015      0.876     27.463 0 1
2459255.92407 18.038 0.014     -3.990     26.153 0 1
2459262.87811 18.037 0.016     -2.173     29.814 0 1
2459265.01681 18.035 0.016      1.038     28.296 0 1
2459268.87926 17.997 0.019     73.091     36.780 0 1
2459270.87969 18.059 0.030    -41.484     54.165 0 1
2459278.92707 18.041 0.023     -9.791     41.953 0 1
2459290.86342 18.045 0.015    -15.476     27.619 0 1
2459304.82772 18.061 0.046    -45.463     82.279 0 1
2459305.84399 18.099 0.033   -111.470     56.494 0 3
2459307.84384 18.025 0.015     20.377     26.682 0 3
2459307.84715 18.021 0.014     27.224     26.261 0 1
2459308.78237 18.041 0.015     -9.678     26.470 0 3
2459309.79837 18.035 0.016      2.625     28.501 0 1
2459310.84030 18.069 0.026    -59.597     45.159 0 3
2459311.80291 17.995 0.029     76.534     54.547 0 1
2459317.82417 18.018 0.014     33.363     25.594 0 1
2459321.81910 18.033 0.016      5.496     28.334 0 1
2459323.83776 18.068 0.016    -57.269     28.347 0 1
2459325.78047 18.041 0.024     -8.272     42.721 0 1
2459334.78074 17.995 0.021     75.502     38.774 0 1
2459338.79798 18.020 0.017     28.807     31.649 0 1
2459340.78010 18.035 0.013      2.316     24.493 0 1
2459342.77967 18.012 0.015     44.517     28.472 0 1
2459344.73718 18.052 0.015    -29.158     27.356 0 1
2459346.80102 18.022 0.015     25.059     27.922 0 1
2459362.74066 18.044 0.021    -13.659     38.715 0 1
2459364.79992 18.053 0.019    -30.987     34.697 0 1
2459366.71560 18.041 0.015     -9.773     27.980 0 1
2459368.73059 18.030 0.014     11.129     26.211 0 1
2459370.77454 18.046 0.016    -18.701     29.722 0 1
2459376.75686 18.038 0.018     -2.984     32.237 0 1
2459386.69532 17.956 0.040    151.408     78.514 0 1
2459390.79108 18.052 0.047    -28.022     83.988 0 1
2459392.69586 18.040 0.017     -7.369     30.764 0 1
2459396.69213 18.037 0.017     -0.925     31.406 0 1
2459399.70989 18.014 0.020     39.766     37.017 0 1
2459541.05697 17.980 0.039    103.789     75.495 0 1
2459551.04141 18.055 0.019    -34.399     33.321 0 1
2459551.04384 18.049 0.019    -22.632     35.065 0 1
2459551.04628 18.045 0.019    -15.408     33.659 0 1
2459551.04872 18.069 0.018    -59.943     32.568 0 1
2459551.05116 18.009 0.019     49.511     34.605 0 1
2459601.00425 18.015 0.032     38.477     58.519 0 1
2459636.96704 18.045 0.017    -16.427     31.458 0 1
2459641.86443 18.026 0.016     18.259     29.161 0 1
2459670.87678 18.058 0.015    -38.881     26.643 0 3
2459673.81809 18.050 0.017    -24.477     30.063 0 1
2459675.71811 18.017 0.018     34.291     33.026 0 1
2459677.86688 18.009 0.020     49.251     36.391 0 1
2459682.80213 18.072 0.028    -64.642     49.638 0 1
2459687.87786 18.069 0.049    -58.384     86.222 0 1
2459690.82191 18.048 0.020    -22.005     35.718 0 1
2459696.75898 18.049 0.016    -22.918     28.246 0 1
