# Instrumental magnitude: -6.232 mag
# DoPHOT object type: 2
2458207.80751 19.991 0.288     30.638     90.631 0 1
2458207.85765 20.348 0.393    -65.072     88.964 0 1
2458230.81840 19.941 0.078     46.855     25.650 0 1
2458243.73654 20.033 0.072     17.722     21.811 0 1
2458246.80157 20.175 0.089    -22.709     23.712 0 1
2458267.66918 20.306 0.344    -55.456     81.023 0 1
2458270.75607 20.464 0.271    -90.034     55.200 0 1
2458273.74264 20.037 0.074     16.490     22.174 0 1
2458279.71855 20.062 0.070      8.927     20.493 0 1
2458283.75720 20.044 0.070     14.351     21.119 0 1
2458286.71537 20.081 0.085      3.532     24.546 0 1
2458289.69402 19.981 0.131     33.742     41.659 0 1
2458293.69257 20.164 0.237    -19.580     63.666 0 1
2458299.67437 20.317 0.234    -58.047     54.474 0 1
2458302.69327 19.906 0.082     58.326     28.031 0 1
2458305.69477 20.196 0.136    -28.228     35.334 0 1
2458472.98278 20.232 0.285    -37.318     71.828 0 1
2458487.99918 19.851 0.063     77.812     22.480 0 1
2458495.00594 19.971 0.056     37.025     18.088 0 1
2458503.00249 19.954 0.243     42.425     79.264 0 1
2458511.99631 19.884 0.115     66.109     39.869 0 1
2458547.86081 20.018 0.073     22.379     22.272 0 1
2458561.82188 19.854 0.269     76.710     96.126 0 1
2458568.75909 20.062 0.091      8.866     26.746 0 1
2458573.82156 19.974 0.076     36.053     24.144 0 1
2458581.82085 20.127 0.096     -9.681     26.751 0 1
2458584.76098 19.949 0.100     44.132     32.730 0 1
2458587.84027 20.129 0.154    -10.213     42.660 0 1
2458596.73722 20.024 0.093     20.435     28.423 0 1
2458600.73871 20.014 0.074     23.557     22.765 0 1
2458617.69980 20.157 0.238    -17.724     64.292 0 1
2458634.71494 20.099 0.074     -1.833     21.044 0 1
2458637.73740 20.108 0.080     -4.202     22.536 0 1
2458640.69656 20.069 0.071      6.976     20.777 0 1
2458643.69730 20.204 0.129    -30.350     33.357 0 1
2458651.67229 20.145 0.326    -14.479     89.054 0 1
2458654.75525 20.140 0.180    -13.233     49.408 0 1
2458658.69313 19.985 0.066     32.655     21.001 0 1
2458662.69647 20.074 0.104      5.558     30.379 0 1
2458667.69534 19.873 0.077     69.700     26.930 0 1
2458672.67487 19.897 0.165     61.634     56.659 0 1
2458676.67216 19.569 0.157    193.133     72.711 0 1
2458836.07446 20.667 0.507   -127.685     85.595 0 1
2458857.04459 20.044 0.086     14.495     25.681 0 1
2458873.91722 19.905 0.079     58.852     26.982 0 1
2458877.00684 20.038 0.068     16.139     20.409 0 1
2458894.86054 20.120 0.150     -7.620     41.896 0 1
2458898.94297 20.185 0.060    -25.304     15.680 0 1
2458937.89685 20.035 0.063     17.054     18.940 0 1
2458940.86279    nan   nan   -543.017    278.158 0 1
2458955.82112 20.130 0.073    -10.299     20.211 0 1
2458963.73060 20.150 0.081    -15.823     22.103 0 1
2458963.77303 20.001 0.064     27.622     19.809 0 1
2458966.77564 19.920 0.131     53.626     43.882 0 1
2458972.75914 19.866 0.124     72.312     43.870 0 1
2458976.71382 19.980 0.303     34.068     96.452 0 1
2458980.72619 20.154 0.059    -16.930     15.922 0 1
2458986.72865 20.116 0.079     -6.626     22.176 0 1
2458992.69510 19.960 0.062     40.475     20.005 0 1
2458995.70409 20.119 0.077     -7.427     21.460 0 1
2458998.69559 19.981 0.081     33.944     25.729 0 1
2459014.70096 20.083 0.070      2.916     20.203 0 1
2459017.71961 19.982 0.059     33.353     18.632 0 1
2459020.69928 20.001 0.061     27.649     18.982 0 1
2459023.71562 19.958 0.073     41.056     23.515 0 1
2459026.71816 21.193 0.971   -198.092    101.038 0 1
2459033.69866 20.177 0.257    -23.273     68.005 0 1
2459039.67419 20.117 0.136     -6.756     38.097 0 1
2459043.70890 20.024 0.114     20.282     34.864 0 1
2459190.00771 20.061 0.317      9.417     93.520 0 1
2459204.96803 20.222 0.114    -34.911     28.977 0 1
2459217.03520 19.891 0.207     63.630     71.376 0 1
2459218.97860 19.744 0.138    118.101     54.493 0 1
2459227.98388 19.911 0.084     56.889     28.513 0 1
2459231.94457 20.101 0.079     -2.153     22.335 0 1
2459251.92466 20.101 0.081     -2.357     23.116 0 1
2459253.88774 20.031 0.097     18.215     29.280 0 1
2459255.89892 20.009 0.060     25.165     18.606 0 1
2459258.88284 20.107 0.111     -3.905     31.495 0 1
2459264.91878 20.079 0.065      4.123     18.876 0 1
2459270.92455 19.931 0.189     50.097     63.028 0 1
2459272.90975 21.304 1.125   -209.087    105.598 0 1
2459292.83790 20.114 0.075     -5.819     21.037 0 1
2459304.77522 20.059 0.328      9.816     96.885 0 1
2459306.82052 19.901 0.094     60.010     32.016 0 3
2459307.82083 20.120 0.075     -7.727     20.925 0 1
2459307.82417 20.033 0.065     17.568     19.779 0 3
2459308.86381 20.040 0.069     15.610     20.787 0 3
2459309.82168 19.995 0.075     29.328     23.653 0 3
2459313.76384 20.010 0.091     24.574     28.194 0 1
2459323.77987 20.109 0.120     -4.529     33.928 0 1
2459325.82255 20.105 0.120     -3.313     34.072 0 1
2459334.73753 20.089 0.076      1.273     21.992 0 1
2459336.78318 20.084 0.067      2.575     19.336 0 1
2459338.80187 20.082 0.086      3.190     24.980 0 1
2459340.84302 20.010 0.072     24.590     22.252 0 1
2459342.83978 20.091 0.067      0.471     19.350 0 1
2459344.75896 20.082 0.063      3.031     18.351 0 1
2459346.87954 20.224 0.109    -35.338     27.694 0 1
2459348.77560 20.146 0.068    -14.726     18.663 0 1
2459366.75970 20.363 0.102    -68.479     22.767 0 1
2459368.69659 20.050 0.068     12.507     20.175 0 1
2459370.72099 20.127 0.086     -9.554     23.956 0 1
2459374.72506 19.933 0.073     49.434     24.122 0 1
2459376.71532 20.040 0.085     15.649     25.583 0 1
2459379.69095 20.063 0.093      8.845     27.288 0 1
2459390.71312 19.985 0.242     32.493     76.659 0 1
2459392.75866 19.744 0.186    117.927     73.300 0 1
2459394.69686 20.074 0.103      5.622     29.944 0 1
2459399.74024 19.909 0.123     57.464     41.821 0 1
2459401.71379 20.158 0.120    -17.961     32.450 0 1
2459641.88588 20.210 0.071    -31.757     18.249 0 1
2459673.82258 20.270 0.101    -46.865     24.657 0 1
2459675.82521 20.093 0.082     -0.112     23.369 0 1
2459677.80558 20.265 0.137    -45.460     33.458 0 1
