# Instrumental magnitude: -7.804 mag
# DoPHOT object type: 1
2458259.96621 18.495 0.032    -28.617     37.623 0 1
2458266.88131 18.444 0.065     32.813     80.595 0 1
2458269.93655 18.510 0.063    -46.427     73.783 0 1
2458272.96069 18.523 0.040    -61.800     46.693 0 1
2458273.93717 18.530 0.037    -70.233     42.853 0 3
2458274.96567 18.424 0.034     58.903     42.719 0 3
2458277.92382 18.588 0.034   -135.049     37.338 0 3
2458278.96454 18.508 0.026    -44.745     31.112 0 1
2458278.97993 18.522 0.032    -61.268     36.797 0 3
2458279.92491 18.501 0.030    -36.500     36.066 0 3
2458280.96752 18.508 0.025    -44.481     29.805 0 3
2458281.96372 18.499 0.025    -33.580     30.028 0 1
2458281.97994 18.481 0.032    -12.534     38.060 0 3
2458282.96452 18.448 0.030     27.975     36.870 0 3
2458283.98201 18.468 0.031      3.222     37.511 0 3
2458287.96552 18.453 0.023     21.557     28.680 0 1
2458290.96964 18.507 0.025    -43.528     29.433 0 1
2458293.96809 18.511 0.022    -48.419     25.663 0 1
2458296.86035 18.564 0.057   -108.567     63.247 0 1
2458300.94106 18.455 0.042     19.477     51.811 0 1
2458303.96777 18.440 0.034     38.784     42.831 0 1
2458319.94655 18.432 0.022     48.333     27.511 0 1
2458322.90233 18.453 0.025     22.116     31.478 0 1
2458325.97214 18.563 0.049   -107.693     54.652 0 1
2458328.91953 18.391 0.072    101.113     94.882 0 1
2458331.90421 18.463 0.037     10.039     45.928 0 1
2458334.87435 18.471 0.026      0.110     31.668 0 1
2458337.85893 18.452 0.023     23.120     27.902 0 1
2458343.85890 18.426 0.022     55.689     28.291 0 1
2458346.88774 18.395 0.023     95.956     29.991 0 1
2458349.82033 18.424 0.023     58.114     29.484 0 1
2458352.82056 18.475 0.031     -5.361     37.373 0 1
2458355.79898 18.414 0.041     70.925     52.802 0 1
2458355.92683 18.397 0.054     93.911     70.104 0 1
2458358.77865 18.426 0.044     56.211     55.375 0 1
2458361.81887 18.461 0.029     12.061     36.179 0 1
2458365.84400 18.444 0.023     33.749     28.945 0 1
2458368.80201 18.426 0.023     56.097     28.735 0 1
2458374.82694 18.407 0.025     80.226     32.917 0 1
2458380.80156 18.354 0.025    150.785     34.099 0 1
2458383.80461 18.479 0.052     -9.688     62.546 0 1
2458386.75771 18.391 0.047    101.138     62.005 0 1
2458389.76637 18.367 0.029    132.729     39.431 0 1
2458400.73286 18.385 0.024    108.619     31.220 0 1
2458423.64563 18.491 0.040    -23.662     48.394 0 1
2458426.64910 18.384 0.046    109.808     60.805 0 1
2458429.63221 18.497 0.025    -31.038     30.193 0 1
2458432.63267 18.483 0.035    -14.109     42.637 0 1
2458456.63167 18.668 0.040   -219.889     40.299 0 1
2458472.59339 18.530 0.042    -69.889     48.133 0 1
2458475.64036 18.433 0.053     47.480     66.864 0 1
2458488.60010 18.526 0.054    -65.820     62.921 0 1
2458583.00032 18.738 0.064   -288.395     61.057 0 2
2458583.00522 18.830 0.068   -372.251     59.341 0 2
2458583.01021 18.806 0.061   -350.875     54.484 0 2
2458583.01520 18.753 0.058   -302.781     54.345 0 2
2458588.99757 18.922 0.059   -449.632     47.379 0 2
2458589.00201 18.836 0.059   -377.924     51.651 0 2
2458589.00646 18.653 0.063   -204.531     65.025 0 2
2458589.01089 18.875 0.076   -411.196     63.848 0 2
2458607.99694 18.944 0.054   -466.964     42.411 0 1
2458637.93824 18.904 0.032   -434.992     25.795 0 1
2458640.96771 18.928 0.034   -454.630     27.578 0 1
2458643.97821 18.939 0.040   -463.328     31.965 0 1
2458646.96717 18.905 0.035   -435.928     28.229 0 1
2458652.94415 18.789 0.063   -335.751     57.634 0 1
2458655.96174 18.802 0.066   -347.781     58.965 0 1
2458658.91811 18.759 0.042   -308.093     39.593 0 1
2458661.93028 18.727 0.030   -278.325     29.188 0 1
2458665.94381 18.748 0.029   -298.175     27.561 0 1
2458668.87740 18.789 0.032   -335.675     29.220 0 1
2458674.96871 18.741 0.029   -291.519     27.883 0 1
2458677.80158 18.665 0.040   -216.875     40.664 0 1
2458690.87782 18.764 0.031   -312.850     28.419 0 1
2458693.89891 18.712 0.028   -263.406     27.745 0 1
2458696.89673 18.656 0.026   -207.304     26.794 0 1
2458705.95299 18.645 0.029   -196.384     30.345 0 1
2458714.87852 18.721 0.048   -272.247     46.241 0 1
2458717.83924 18.712 0.034   -263.296     33.440 0 1
2458726.81041 18.681 0.030   -233.031     29.815 0 1
2458730.89022 18.750 0.035   -300.068     32.546 0 1
2458743.84612 18.640 0.061   -190.851     63.588 0 1
2458750.76346 18.816 0.038   -359.958     34.110 0 1
2458757.80310 18.752 0.036   -302.071     33.699 0 1
2458768.69026 18.873 0.102   -409.358     85.911 0 1
2458771.75981 18.811 0.088   -355.872     78.110 0 1
2458774.69748 18.830 0.050   -372.325     44.073 0 1
2458777.69621 18.867 0.044   -404.515     36.892 0 1
2458785.74596 18.826 0.040   -368.818     35.193 0 1
2458788.73113 18.828 0.053   -370.605     46.889 0 1
2458791.62853 18.856 0.048   -395.298     40.671 0 1
2458799.77433 18.831 0.100   -373.151     87.874 0 2
2458799.77478 18.757 0.093   -306.065     86.874 0 2
2458799.77524 18.951 0.108   -472.671     84.937 0 2
2458799.77569 18.778 0.090   -325.472     82.866 0 2
2458799.77614 18.988 0.112   -501.352     84.694 0 2
2458799.77659 18.788 0.095   -335.238     86.843 0 2
2458799.77705 18.775 0.093   -323.081     85.413 0 2
2458799.77750 18.854 0.100   -393.643     85.562 0 2
2458799.77795 18.849 0.105   -388.792     90.687 0 2
2458799.77840 18.836 0.106   -377.599     92.103 0 2
2458799.77886 19.026 0.124   -529.313     91.025 0 2
2458799.77931 18.701 0.090   -252.509     88.324 0 2
2458799.77976 18.996 0.122   -507.587     91.979 0 2
2458799.78021 19.031 0.123   -533.525     89.630 0 2
2458799.78066 18.866 0.109   -403.202     92.552 0 2
2458799.78111 19.271 0.175   -690.120    102.153 0 2
2458799.78156 18.890 0.113   -424.033     93.790 0 2
2458799.78202 18.865 0.117   -402.946     99.072 0 2
2458799.78247 18.846 0.110   -386.691     94.781 0 2
2458799.78292 18.701 0.097   -252.355     95.299 0 2
2458799.78337 18.774 0.090   -321.974     83.204 0 2
2458799.78382 18.958 0.121   -477.936     93.875 0 2
2458799.78427 18.900 0.113   -431.902     92.774 0 2
2458799.78473 18.980 0.126   -495.076     96.216 0 2
2458799.78517 19.007 0.132   -515.360     97.864 0 2
2458799.78563 19.171 0.142   -628.599     91.053 0 2
2458799.78608 19.020 0.129   -524.862     94.975 0 2
2458799.78653 18.833 0.111   -375.155     97.009 0 2
2458799.78699 18.808 0.103   -353.032     91.756 0 2
2458799.78744 18.837 0.116   -378.599    101.238 0 2
2458799.78789 19.297 0.169   -705.103     96.187 0 2
2458799.78834 18.909 0.134   -439.630    109.176 0 2
2458799.78879 18.843 0.119   -383.411    103.146 0 2
2458799.78924 18.962 0.145   -481.206    112.288 0 2
2458799.78969 18.884 0.124   -419.050    103.419 0 2
2458799.79014 18.916 0.124   -445.216    100.087 0 2
2458799.79059 18.927 0.133   -453.494    106.210 0 2
2458799.79104 19.084 0.140   -570.708     97.299 0 2
2458799.79150 18.885 0.124   -419.731    103.065 0 2
2458799.79195 18.736 0.113   -286.328    107.632 0 2
2458799.79240 18.794 0.118   -340.379    107.032 0 2
2458799.79286 18.966 0.132   -484.698    102.315 0 2
2458799.79331 18.834 0.115   -376.236    100.115 0 2
2458799.79376 18.774 0.117   -322.417    107.486 0 2
2458799.79421 18.755 0.111   -304.350    104.101 0 2
2458799.79466 18.966 0.139   -484.178    107.782 0 2
2458799.79511 19.123 0.156   -597.141    104.535 0 2
2458799.79556 18.935 0.132   -460.343    105.239 0 2
2458799.79601 18.965 0.129   -483.327    100.108 0 2
2458799.79647 18.870 0.135   -407.211    114.272 0 2
2458799.79692 19.006 0.148   -514.521    110.367 0 2
2458799.79737 18.752 0.118   -301.747    111.106 0 2
2458799.79782 18.929 0.134   -455.097    106.810 0 2
2458799.79827 18.879 0.130   -414.730    108.805 0 2
2458799.79872 18.950 0.128   -471.620    100.401 0 2
2458799.79918 18.993 0.134   -504.760    100.890 0 2
2458799.79963 18.871 0.132   -407.583    111.235 0 2
2458799.80008 18.829 0.126   -371.849    110.101 0 2
2458799.80053 18.691 0.107   -242.253    106.470 0 2
2458799.80098 18.897 0.132   -429.590    108.895 0 2
2458799.80143 18.857 0.128   -395.778    108.902 0 2
2458799.80188 18.976 0.137   -492.233    104.651 0 2
2458799.80234 18.906 0.138   -437.101    112.922 0 2
2458799.80279 18.985 0.142   -498.645    107.840 0 2
2458799.80324 18.795 0.123   -340.944    110.929 0 2
2458799.80369 18.969 0.144   -486.749    110.637 0 2
2458799.80414 18.848 0.134   -387.884    115.004 0 2
2458799.80459 18.990 0.168   -502.441    126.642 0 2
2458799.80504 19.047 0.175   -544.856    125.525 0 2
2458799.80549 18.747 0.135   -297.316    127.813 0 2
2458799.80594 18.890 0.151   -423.742    124.938 0 2
